,Open,High,Low,Close,Volume,DeliveryPct
2022-05-12,2265.0,2265.0,2192.0,2197.6,150235.0,54.7
2022-05-13,2230.0,2232.0,2140.0,2150.0,226743.0,50.54
2022-05-16,2190.05,2190.05,2114.0,2160.1,115884.0,44.76
2022-05-17,2179.0,2200.0,2169.6,2195.95,104586.0,60.36
2022-05-18,2222.7,2234.0,2160.0,2171.05,80625.0,49.42
2022-05-19,2150.0,2175.0,2103.05,2145.05,78216.0,51.88
2022-05-20,2197.6,2260.65,2171.35,2251.3,108533.0,33.47
2022-05-23,2256.0,2277.65,2185.05,2193.2,192889.0,65.85
2022-05-24,2219.8,2229.0,2175.0,2193.75,210030.0,77.44
2022-05-25,2194.3,2200.0,2096.0,2106.55,122733.0,62.95
2022-05-26,2113.0,2135.0,2037.15,2075.4,199775.0,62.98
2022-05-27,2105.0,2160.0,2077.1,2088.2,109474.0,53.62
2022-05-30,2126.55,2138.5,2095.0,2126.95,136945.0,50.66
2022-05-31,2144.0,2357.95,2130.2,2325.7,576395.0,33.99
2022-06-01,2333.0,2447.8,2333.0,2409.1,403859.0,20.32
2022-06-02,2400.0,2451.8,2365.0,2442.3,173349.0,36.6
2022-06-03,2451.0,2459.9,2369.3,2401.0,360294.0,73.55
2022-06-06,2400.0,2424.0,2352.6,2399.9,251724.0,79.97
2022-06-07,2380.0,2445.0,2375.05,2434.45,141792.0,31.85
2022-06-08,2422.15,2459.0,2400.0,2428.3,80284.0,34.15
2022-06-09,2460.0,2597.45,2433.1,2566.95,851145.0,24.71
2022-06-10,2539.05,2656.0,2519.2,2587.9,436893.0,22.78
2022-06-13,2550.0,2567.6,2373.0,2470.8,181504.0,33.86
2022-06-14,2452.0,2458.95,2321.1,2343.6,176722.0,28.97
2022-06-15,2343.6,2398.7,2325.0,2372.05,93472.0,22.85
2022-06-16,2410.0,2419.5,2295.8,2317.85,89826.0,29.46
2022-06-17,2290.0,2444.0,2284.05,2418.1,225442.0,34.74
2022-06-20,2419.0,2500.0,2418.95,2475.6,227954.0,31.28
2022-06-21,2475.6,2510.0,2392.0,2403.35,112168.0,35.76
2022-06-22,2408.0,2408.0,2280.25,2294.05,116412.0,38.84
2022-06-23,2297.0,2345.0,2297.0,2318.75,90695.0,43.96
2022-06-24,2340.0,2344.0,2286.3,2301.8,47603.0,45.15
2022-06-27,2340.0,2344.25,2288.0,2297.95,78228.0,50.62
2022-06-28,2299.95,2299.95,2253.0,2258.1,84246.0,51.19
2022-06-29,2249.95,2297.7,2232.0,2268.05,80898.0,40.12
2022-06-30,2255.0,2284.2,2250.05,2257.75,69549.0,58.42
2022-07-01,2258.8,2258.8,2207.0,2224.8,57998.0,55.55
2022-07-04,2225.0,2235.0,2152.0,2164.9,125098.0,54.76
2022-07-05,2178.95,2223.95,2178.95,2196.35,79502.0,36.31
2022-07-06,2211.0,2242.3,2175.35,2230.95,237921.0,81.92
2022-07-07,2253.0,2279.0,2235.35,2267.85,77891.0,50.12
2022-07-08,2276.0,2309.0,2256.3,2268.45,84965.0,44.78
2022-07-11,2264.9,2284.45,2231.0,2273.95,58033.0,53.15
2022-07-12,2268.0,2345.8,2260.7,2311.55,126125.0,30.64
2022-07-13,2326.95,2375.0,2317.65,2324.15,98628.0,44.89
2022-07-14,2327.5,2347.75,2286.0,2319.05,58221.0,45.59
2022-07-15,2325.0,2325.0,2287.0,2308.85,54444.0,37.63
2022-07-18,2318.5,2336.95,2281.1,2297.3,63863.0,62.58
2022-07-19,2297.3,2402.95,2297.3,2381.6,144603.0,36.64
2022-07-20,2409.7,2455.15,2385.35,2395.7,104518.0,38.28
2022-07-21,2399.9,2399.9,2356.35,2365.3,67828.0,53.47
2022-07-22,2380.0,2441.0,2365.6,2426.8,118122.0,33.85
2022-07-25,2424.9,2447.4,2413.55,2436.2,60540.0,53.15
2022-07-26,2435.9,2435.9,2387.15,2406.7,56330.0,64.52
2022-07-27,2400.0,2421.4,2370.6,2410.75,50635.0,40.96
2022-07-28,2415.0,2448.7,2401.0,2433.65,68002.0,59.11
2022-07-29,2449.9,2470.0,2425.4,2457.65,96211.0,56.03
2022-08-01,2466.0,2478.75,2430.0,2436.65,73059.0,52.25
2022-08-02,2440.2,2487.0,2440.2,2453.5,107645.0,42.52
2022-08-03,2453.5,2490.0,2449.9,2475.8,99771.0,45.15
2022-08-04,2499.0,2500.0,2366.4,2442.7,104598.0,60.89
2022-08-05,2460.0,2485.0,2357.0,2368.05,157198.0,45.84
2022-08-10,2349.95,2350.0,2296.0,2308.9,98438.0,48.83
2022-08-11,2334.9,2377.85,2322.05,2368.0,91096.0,45.48
2022-08-12,2370.0,2396.0,2340.55,2374.35,52956.0,54.77
2022-08-15,2370.0,2396.0,2340.55,2374.35,52956.0,54.77
2022-08-16,2448.0,2448.0,2380.0,2408.05,83364.0,38.55
2022-08-17,2428.0,2428.0,2386.2,2393.6,68640.0,62.28
2022-08-18,2419.9,2429.0,2372.0,2378.45,150019.0,57.29
2022-08-19,2370.0,2379.95,2241.0,2255.65,1657987.0,38.74
2022-08-22,2241.3,2256.55,2194.5,2203.0,244724.0,57.29
2022-08-23,2188.0,2238.0,2177.05,2223.95,104993.0,43.0
2022-08-24,2237.8,2257.0,2220.15,2230.35,127119.0,49.7
2022-08-25,2247.0,2256.7,2225.0,2234.2,77617.0,52.13
2022-08-26,2245.0,2260.0,2236.3,2250.45,273907.0,84.97
2022-08-29,2191.0,2270.0,2180.0,2258.4,188578.0,57.21
2022-08-30,2280.0,2314.8,2255.1,2303.9,202412.0,59.33
2022-08-31,2280.0,2314.8,2255.1,2303.9,202412.0,59.33
2022-09-01,2304.0,2304.0,2282.05,2290.2,67934.0,53.36
2022-09-02,2300.2,2318.9,2293.45,2307.45,118331.0,58.53
2022-09-05,2313.0,2322.0,2286.0,2301.45,125231.0,54.75
2022-09-06,2306.0,2315.0,2279.25,2289.25,85859.0,56.52
2022-09-07,2288.8,2322.9,2275.0,2305.5,149746.0,57.64
2022-09-08,2321.0,2380.35,2320.0,2371.65,301623.0,52.23
2022-09-09,2381.0,2476.15,2380.0,2460.95,548060.0,49.05
2022-09-12,2480.0,2609.0,2469.05,2576.35,565590.0,42.17
2022-09-13,2607.0,2640.0,2578.35,2605.0,387424.0,48.06
2022-09-14,2551.0,2625.0,2548.0,2592.4,275207.0,71.24
2022-09-15,2600.0,2620.0,2584.1,2592.6,158669.0,68.78
2022-09-16,2595.0,2596.8,2516.0,2535.2,233210.0,56.31
2022-09-19,2513.0,2520.0,2451.15,2461.55,236567.0,70.46
2022-09-20,2481.95,2510.0,2465.65,2481.2,139703.0,72.63
2022-09-21,2476.35,2494.2,2434.1,2440.85,46041.0,45.09
2022-09-22,2442.0,2579.0,2431.8,2567.9,335080.0,28.77
2022-09-23,2570.0,2588.0,2494.0,2549.15,141790.0,35.99
2022-09-26,2512.8,2519.9,2420.0,2446.2,109787.0,46.89
2022-09-27,2439.0,2455.2,2390.15,2412.55,127438.0,55.58
2022-09-28,2429.05,2458.0,2415.1,2436.85,133719.0,34.3
2022-09-29,2466.0,2519.5,2466.0,2498.2,123000.0,44.75
2022-09-30,2498.0,2545.0,2470.45,2527.4,89652.0,53.2
2022-10-03,2527.0,2527.0,2462.05,2473.25,64560.0,47.95
2022-10-04,2507.0,2520.0,2470.0,2478.9,57196.0,50.45
2022-10-05,2507.0,2520.0,2470.0,2478.9,57196.0,50.45
2022-10-06,2487.0,2504.2,2480.0,2486.45,46975.0,49.88
2022-10-07,2476.0,2497.8,2443.05,2467.7,43646.0,44.07
2022-10-10,2445.0,2560.0,2443.45,2535.35,196458.0,38.88
2022-10-11,2549.0,2594.0,2515.1,2556.9,150409.0,43.09
2022-10-12,2574.0,2598.5,2522.3,2567.45,128266.0,36.73
2022-10-13,2568.0,2690.0,2568.0,2596.6,526042.0,21.69
2022-10-14,2650.0,2650.0,2556.15,2575.95,190963.0,35.38
2022-10-17,2584.85,2637.0,2570.0,2598.55,148735.0,38.11
2022-10-18,2604.0,2655.0,2580.15,2593.65,122286.0,34.6
2022-10-19,2602.0,2606.65,2560.0,2565.2,92943.0,50.17
2022-10-20,2565.0,2645.0,2527.0,2611.3,132428.0,46.87
2022-10-21,2629.65,2651.9,2615.15,2635.8,111357.0,56.99
2022-10-24,2670.0,2679.0,2660.0,2666.9,77038.0,68.89
2022-10-25,2663.0,2676.55,2605.0,2615.9,112120.0,62.09
2022-10-26,2663.0,2676.55,2605.0,2615.9,112120.0,62.09
2022-10-27,2619.9,2629.95,2580.0,2593.2,86905.0,57.34
2022-10-28,2605.85,2605.85,2552.35,2564.4,56443.0,56.51
2022-10-31,2587.0,2587.0,2540.0,2549.15,83732.0,63.57
2022-11-01,2556.95,2556.95,2490.0,2496.95,126200.0,66.02
2022-11-02,2504.8,2525.0,2485.6,2502.6,104582.0,58.87
2022-11-03,2500.0,2539.75,2465.0,2473.0,128472.0,60.92
2022-11-04,2485.4,2496.3,2448.0,2453.4,238744.0,61.2
2022-11-07,2490.0,2515.0,2440.0,2449.8,135707.0,57.31
2022-11-08,2490.0,2515.0,2440.0,2449.8,135707.0,57.31
2022-11-09,2462.25,2462.25,2390.0,2396.2,221182.0,65.85
2022-11-10,2396.0,2415.6,2352.0,2359.65,149416.0,59.7
2022-11-11,2399.0,2402.55,2380.25,2394.4,96636.0,55.06
2022-11-14,2406.2,2406.4,2342.8,2373.8,278493.0,51.58
2022-11-15,2390.0,2390.0,2344.1,2351.45,109763.0,65.67
2022-11-16,2355.2,2375.0,2345.0,2353.2,145820.0,67.91
2022-11-17,2355.5,2376.0,2342.0,2349.75,192325.0,72.58
2022-11-18,2352.5,2366.0,2285.0,2291.55,176882.0,70.17
2022-11-21,2290.0,2310.9,2275.25,2283.3,104542.0,64.55
2022-11-22,2293.9,2294.75,2270.0,2278.1,65376.0,61.72
2022-11-23,2287.7,2293.7,2255.0,2272.15,286374.0,84.16
2022-11-24,2280.0,2305.0,2274.05,2299.5,80021.0,53.63
2022-11-25,2310.5,2344.4,2306.0,2322.8,104897.0,34.7
2022-11-28,2329.0,2369.0,2325.05,2356.45,126702.0,74.02
2022-11-29,2368.0,2396.45,2346.0,2353.65,54349.0,45.78
2022-11-30,2359.6,2359.6,2285.0,2298.75,131235.0,55.94
2022-12-01,2311.0,2329.75,2271.25,2276.25,376229.0,77.98
2022-12-02,2277.05,2306.0,2272.15,2275.45,142245.0,67.55
2022-12-05,2288.3,2323.35,2277.65,2298.0,154222.0,57.67
2022-12-06,2294.7,2294.7,2258.5,2269.2,250361.0,78.74
2022-12-07,2271.15,2276.9,2251.0,2253.45,78123.0,67.89
2022-12-08,2255.0,2258.8,2200.0,2203.35,357998.0,78.2
2022-12-09,2220.0,2243.45,2185.05,2210.75,129750.0,53.64
2022-12-12,2219.35,2219.35,2177.3,2194.65,98255.0,64.18
2022-12-13,2204.5,2207.8,2186.0,2190.05,99077.0,70.84
2022-12-14,2205.9,2205.9,2180.0,2186.8,314823.0,85.91
2022-12-15,2184.05,2198.35,2171.35,2178.25,138979.0,70.25
2022-12-16,2175.0,2249.5,2172.1,2207.75,234243.0,65.12
2022-12-19,2220.0,2224.9,2180.0,2187.2,102683.0,63.36
2022-12-20,2200.0,2207.15,2182.4,2194.6,69421.0,66.01
2022-12-21,2200.0,2239.6,2194.6,2202.1,210666.0,75.04
2022-12-22,2215.0,2284.0,2215.0,2249.95,364347.0,42.2
2022-12-23,2244.0,2244.0,2150.0,2169.05,134801.0,55.75
2022-12-26,2169.05,2218.0,2151.05,2192.0,49423.0,39.69
2022-12-27,2205.0,2229.0,2195.2,2214.85,66141.0,53.82
2022-12-28,2203.0,2218.8,2190.1,2210.85,45818.0,53.25
2022-12-29,2210.0,2223.55,2199.0,2209.6,53024.0,70.63
2022-12-30,2213.0,2230.0,2212.5,2221.65,46280.0,60.45
2023-01-02,2226.7,2226.7,2188.1,2192.7,71711.0,62.16
2023-01-03,2198.1,2220.0,2197.8,2214.3,39310.0,59.36
2023-01-04,2218.9,2218.9,2200.6,2207.0,43256.0,64.91
2023-01-05,2213.95,2246.9,2206.95,2220.75,87785.0,67.78
2023-01-06,2220.75,2231.9,2214.0,2220.75,27983.0,58.44
2023-01-09,2232.7,2235.0,2214.65,2223.45,42418.0,65.63
2023-01-10,2226.5,2244.0,2220.0,2226.15,56380.0,63.49
2023-01-11,2227.35,2243.55,2218.1,2226.0,72853.0,66.61
2023-01-12,2226.0,2245.0,2226.0,2235.75,56467.0,63.16
2023-01-13,2242.0,2279.9,2235.05,2273.85,129596.0,42.11
2023-01-16,2286.7,2306.0,2276.0,2292.4,76538.0,50.08
2023-01-17,2290.0,2304.35,2274.0,2293.45,116885.0,83.92
2023-01-18,2295.7,2315.6,2293.0,2295.85,112700.0,73.58
2023-01-19,2294.0,2310.75,2287.45,2306.4,58936.0,67.86
2023-01-20,2307.0,2322.9,2302.7,2318.8,60676.0,66.75
2023-01-23,2329.0,2335.0,2316.2,2318.75,62212.0,51.27
2023-01-24,2324.8,2325.3,2285.0,2301.6,50198.0,58.8
2023-01-25,2293.0,2299.0,2271.95,2278.85,53811.0,70.98
2023-01-26,2293.0,2299.0,2271.95,2278.85,53811.0,70.98
2023-01-27,2289.7,2340.0,2278.9,2293.65,279897.0,75.93
2023-01-30,2277.25,2305.0,2250.0,2262.0,72292.0,62.85
2023-01-31,2262.0,2298.8,2250.9,2279.75,61124.0,51.26
2023-02-01,2288.0,2300.1,2242.5,2259.05,87619.0,60.64
2023-02-02,2254.75,2277.6,2237.75,2258.55,41438.0,50.79
2023-02-03,2242.1,2284.95,2235.65,2264.9,64068.0,65.45
2023-02-06,2230.15,2280.05,2230.15,2256.05,49275.0,56.35
2023-02-07,2256.05,2292.0,2205.0,2260.4,110116.0,39.43
2023-02-08,2250.0,2278.7,2250.0,2261.5,45805.0,50.14
2023-02-09,2261.5,2266.0,2225.1,2253.1,34738.0,53.29
2023-02-10,2251.0,2288.8,2242.4,2271.8,40660.0,60.28
2023-02-13,2271.8,2285.0,2260.0,2279.25,28253.0,54.38
2023-02-14,2275.0,2280.95,2255.9,2267.05,29431.0,54.38
2023-02-15,2243.35,2306.0,2243.35,2289.8,83217.0,29.45
2023-02-16,2322.7,2331.0,2272.4,2297.55,146134.0,63.4
2023-02-17,2293.65,2330.0,2283.05,2300.65,65033.0,43.62
2023-02-20,2309.45,2310.0,2289.05,2299.35,28418.0,56.42
2023-02-21,2293.0,2304.95,2281.5,2297.25,27630.0,59.55
2023-02-22,2278.0,2306.05,2266.55,2301.1,100607.0,68.46
2023-02-23,2301.95,2307.35,2296.0,2301.1,115524.0,79.14
2023-02-24,2305.8,2305.95,2285.0,2292.95,39040.0,70.25
2023-02-27,2292.0,2292.0,2252.35,2267.7,104535.0,81.74
2023-02-28,2262.0,2272.1,2208.1,2260.05,64110.0,74.41
2023-03-01,2255.0,2272.1,2250.2,2253.7,50372.0,68.56
2023-03-02,2255.4,2263.3,2250.05,2257.15,34573.0,75.62
2023-03-03,2258.95,2349.0,2257.3,2312.75,205728.0,58.25
2023-03-06,2324.8,2355.0,2301.1,2309.75,53808.0,44.15
2023-03-07,2324.8,2355.0,2301.1,2309.75,53808.0,44.15
2023-03-08,2307.0,2309.7,2276.35,2299.45,52380.0,60.01
2023-03-09,2310.9,2310.9,2290.1,2300.85,99356.0,89.95
2023-03-10,2286.0,2307.5,2278.95,2291.8,80302.0,67.48
2023-03-13,2288.7,2291.8,2235.0,2248.65,63936.0,65.35
2023-03-14,2238.0,2248.7,2206.25,2227.65,39809.0,65.32
2023-03-15,2221.3,2238.55,2210.0,2217.4,29499.0,59.97
2023-03-16,2206.05,2224.55,2160.0,2164.6,104875.0,63.98
2023-03-17,2165.55,2185.9,2151.0,2159.45,42816.0,63.18
2023-03-20,2159.0,2169.6,2144.45,2161.9,42719.0,51.6
2023-03-21,2172.95,2189.9,2165.0,2167.6,31850.0,60.03
2023-03-22,2173.15,2213.3,2170.4,2180.95,27074.0,47.31
2023-03-23,2181.0,2186.95,2150.0,2162.7,43176.0,64.24
2023-03-24,2159.65,2169.05,2125.85,2132.8,51143.0,66.57
2023-03-27,2115.0,2128.85,2045.0,2060.8,76464.0,62.36
2023-03-28,2035.0,2068.85,2010.0,2015.55,76521.0,60.06
2023-03-29,2020.0,2047.9,2010.05,2017.4,62569.0,52.74
2023-03-30,2020.0,2047.9,2010.05,2017.4,62569.0,52.74
2023-03-31,2025.0,2097.4,2024.05,2030.95,111789.0,51.66
2023-04-03,2039.0,2144.4,2038.0,2110.85,132541.0,58.5
2023-04-04,2039.0,2144.4,2038.0,2110.85,132541.0,58.5
2023-04-05,2133.5,2165.0,2125.95,2159.85,87658.0,71.83
2023-04-06,2163.7,2202.95,2159.85,2176.15,31863.0,50.08
2023-04-07,2163.7,2202.95,2159.85,2176.15,31863.0,50.08
2023-04-10,2176.15,2263.7,2172.0,2227.5,111599.0,70.89
2023-04-11,2235.8,2242.0,2188.05,2191.2,58870.0,75.31
2023-04-12,2197.7,2214.5,2140.7,2160.65,183345.0,79.97
2023-04-13,2167.0,2179.7,2130.2,2138.0,42384.0,49.47
2023-04-14,2167.0,2179.7,2130.2,2138.0,42384.0,49.47
2023-04-17,2137.7,2137.7,2092.5,2100.05,50446.0,58.21
2023-04-18,2110.0,2147.0,2100.05,2129.15,39117.0,70.57
2023-04-19,2139.8,2149.95,2105.7,2114.1,28673.0,49.53
2023-04-20,2119.0,2123.9,2096.65,2102.1,35210.0,61.3
2023-04-21,2107.8,2108.65,2060.0,2064.35,75203.0,66.83
2023-04-24,2068.95,2073.95,2026.2,2034.65,157047.0,72.39
2023-04-25,2035.0,2060.0,2032.0,2047.65,318410.0,92.62
2023-04-26,2054.65,2080.0,2050.1,2058.15,47806.0,49.65
2023-04-27,2067.7,2067.7,2035.6,2048.1,51617.0,59.2
2023-04-28,2057.9,2071.0,2034.0,2061.25,86602.0,55.1
2023-05-01,2057.9,2071.0,2034.0,2061.25,86602.0,55.1
2023-05-02,2068.95,2075.4,2045.05,2049.15,74076.0,66.79
2023-05-03,2049.2,2068.0,2040.05,2050.75,55668.0,52.27
2023-05-04,2053.4,2072.0,2050.75,2061.7,59887.0,53.42
2023-05-05,2061.05,2098.0,2060.0,2072.25,74190.0,45.41
2023-05-08,2087.0,2087.0,2047.0,2055.05,61281.0,58.13
2023-05-09,2064.7,2117.95,2058.35,2110.35,240428.0,70.86
2023-05-10,2112.0,2137.0,2067.15,2088.55,180922.0,53.86
2023-05-11,2099.4,2106.95,2076.0,2087.0,61467.0,50.5
2023-05-12,2089.7,2094.05,2054.0,2057.8,165019.0,82.67
2023-05-15,2057.0,2071.95,2051.0,2066.0,53585.0,58.89
2023-05-16,2072.0,2097.45,2062.3,2075.9,157072.0,82.75
2023-05-17,2083.5,2110.0,2066.05,2070.85,80773.0,67.81
2023-05-18,2075.0,2079.95,2064.05,2069.7,30685.0,53.03
2023-05-19,2069.7,2089.5,2048.6,2081.7,55337.0,53.47
2023-05-22,2088.4,2160.0,2083.6,2134.8,189043.0,48.85
2023-05-23,2144.7,2194.75,2140.0,2190.75,137967.0,49.02
2023-05-24,2186.0,2212.95,2162.65,2171.65,47301.0,49.5
2023-05-25,2172.7,2172.7,2137.55,2144.95,43351.0,46.99
2023-05-26,2148.95,2154.7,2125.9,2135.1,35520.0,47.21
2023-05-29,2141.0,2149.4,2134.3,2138.15,29937.0,54.74
2023-05-30,2141.0,2155.0,2135.0,2142.5,27634.0,59.31
2023-05-31,2142.5,2225.0,2142.5,2216.9,114179.0,63.94
2023-06-01,2216.9,2265.0,2210.9,2229.95,135721.0,57.77
2023-06-02,2233.6,2249.9,2192.75,2197.15,77627.0,65.06
2023-06-05,2200.9,2207.0,2185.1,2195.75,46912.0,60.7
2023-06-06,2196.95,2196.95,2171.05,2174.05,30906.0,60.95
2023-06-07,2174.05,2195.0,2168.05,2180.05,45636.0,63.17
2023-06-08,2180.05,2188.35,2161.0,2168.6,29104.0,60.54
2023-06-09,2168.6,2178.8,2150.0,2151.65,26258.0,58.71
2023-06-12,2160.0,2177.0,2150.0,2162.9,39318.0,55.24
2023-06-13,2179.25,2183.15,2158.0,2163.9,38685.0,63.93
2023-06-14,2172.95,2199.0,2166.15,2185.35,40801.0,61.13
2023-06-15,2196.9,2233.15,2186.1,2196.2,107363.0,48.85
2023-06-16,2217.9,2228.8,2187.1,2196.85,45928.0,48.18
2023-06-19,2201.0,2208.8,2175.0,2179.4,40076.0,60.97
2023-06-20,2196.4,2213.8,2174.55,2184.55,41997.0,50.06
2023-06-21,2198.0,2206.6,2175.85,2187.7,53221.0,63.69
2023-06-22,2204.95,2206.75,2162.2,2176.85,62564.0,53.99
2023-06-23,2184.0,2189.95,2147.85,2156.8,46138.0,56.31
2023-06-26,2163.7,2174.0,2140.25,2149.75,50595.0,61.28
2023-06-27,2162.55,2162.55,2132.0,2135.4,57618.0,64.6
2023-06-28,2147.55,2166.95,2140.05,2158.85,66575.0,45.75
2023-06-29,2147.55,2166.95,2140.05,2158.85,66575.0,45.75
2023-06-30,2188.0,2225.0,2179.9,2198.55,223340.0,55.79
2023-07-03,2238.0,2330.0,2225.1,2292.55,521776.0,36.22
2023-07-04,2322.0,2345.0,2275.0,2289.6,221638.0,45.42
2023-07-05,2290.0,2313.0,2261.9,2275.05,99434.0,50.61
2023-07-06,2281.0,2329.9,2276.05,2301.3,101789.0,49.08
2023-07-07,2299.0,2331.0,2270.05,2286.05,125495.0,53.79
2023-07-10,2285.0,2310.0,2240.0,2246.35,69266.0,57.17
2023-07-11,2257.45,2281.5,2236.0,2249.0,69685.0,53.21
2023-07-12,2259.7,2267.3,2223.0,2232.05,91738.0,61.86
2023-07-13,2237.7,2244.0,2220.15,2241.3,72908.0,57.26
2023-07-14,2249.7,2279.0,2236.15,2272.1,105535.0,53.35
2023-07-17,2285.0,2302.95,2268.05,2272.2,77325.0,50.39
2023-07-18,2285.0,2289.0,2251.55,2274.3,64110.0,58.21
2023-07-19,2278.7,2297.05,2267.0,2280.35,84358.0,59.39
2023-07-20,2282.95,2294.0,2268.15,2273.85,85019.0,68.87
2023-07-21,2266.0,2313.6,2264.0,2295.3,142464.0,64.44
2023-07-24,2299.65,2364.95,2295.0,2335.9,275541.0,48.01
2023-07-25,2348.15,2349.8,2315.9,2336.85,77021.0,62.23
2023-07-26,2337.0,2353.9,2320.0,2329.6,56955.0,46.83
2023-07-27,2344.7,2353.9,2328.0,2336.4,64428.0,54.93
2023-07-28,2335.7,2344.8,2320.0,2333.6,57247.0,56.9
2023-07-31,2346.5,2392.8,2346.5,2356.95,188890.0,56.4
2023-08-01,2368.95,2408.7,2361.0,2371.1,111149.0,54.06
2023-08-02,2375.7,2402.95,2347.0,2371.4,111368.0,52.58
2023-08-03,2350.0,2425.0,2340.1,2350.8,260004.0,58.97
2023-08-04,2357.0,2378.85,2305.0,2310.25,75554.0,47.61
2023-08-07,2319.95,2458.0,2318.55,2377.35,276913.0,35.6
2023-08-08,2398.6,2400.0,2354.45,2379.85,118938.0,48.43
2023-08-09,2384.0,2421.65,2379.85,2405.95,97423.0,61.46
2023-08-10,2407.05,2430.0,2402.7,2412.9,85651.0,59.13
2023-08-11,2415.0,2435.0,2406.8,2426.4,255462.0,82.86
2023-08-14,2419.0,2465.0,2380.0,2454.45,183959.0,49.29
2023-08-15,2419.0,2465.0,2380.0,2454.45,183959.0,49.29
2023-08-16,2446.0,2506.8,2440.0,2497.2,214129.0,64.34
2023-08-17,2501.95,2539.9,2490.25,2536.4,174468.0,62.03
2023-08-18,2536.0,2545.2,2506.55,2538.55,111154.0,62.52
2023-08-21,2538.5,2544.95,2468.9,2501.75,150254.0,42.72
2023-08-22,2503.7,2534.1,2486.45,2500.35,78235.0,65.62
2023-08-23,2501.95,2523.0,2466.05,2494.0,260252.0,86.05
2023-08-24,2498.0,2516.8,2425.0,2437.5,304450.0,85.36
2023-08-25,2433.1,2458.95,2402.75,2414.6,185038.0,82.23
2023-08-28,2419.95,2440.0,2358.0,2376.05,83711.0,51.64
2023-08-29,2382.2,2420.0,2361.35,2368.05,71292.0,51.16
2023-08-30,2384.0,2404.0,2372.2,2383.9,47803.0,53.82
2023-08-31,2390.0,2397.0,2368.2,2375.45,48329.0,67.36
2023-09-01,2376.0,2389.85,2351.0,2356.1,49420.0,57.49
2023-09-04,2366.0,2398.9,2363.55,2383.45,220401.0,74.67
2023-09-05,2388.0,2481.85,2385.0,2447.15,193006.0,39.32
2023-09-06,2448.7,2504.25,2448.0,2474.75,97513.0,44.89
2023-09-07,2476.0,2495.9,2431.5,2442.55,69564.0,53.08
2023-09-08,2454.0,2490.0,2447.0,2464.6,78774.0,53.05
2023-09-11,2501.0,2627.7,2487.25,2604.6,748817.0,37.55
2023-09-12,2634.9,2650.9,2494.5,2602.9,507511.0,39.29
2023-09-13,2608.0,2649.85,2555.05,2590.7,204603.0,37.85
2023-09-14,2595.0,2667.9,2590.75,2615.8,145248.0,43.06
2023-09-15,2625.0,2638.05,2586.0,2596.05,89802.0,45.29
2023-09-18,2599.0,2609.55,2523.6,2537.95,82415.0,49.97
2023-09-19,2599.0,2609.55,2523.6,2537.95,82415.0,49.97
2023-09-20,2547.95,2565.0,2500.0,2544.85,92561.0,51.49
2023-09-21,2544.0,2556.45,2492.0,2500.8,90926.0,50.8
2023-09-22,2491.05,2525.0,2456.0,2483.4,84650.0,45.8
2023-09-25,2483.4,2520.0,2465.0,2491.95,46905.0,41.14
2023-09-26,2490.0,2519.95,2485.25,2497.0,52147.0,53.91
2023-09-27,2497.75,2537.15,2458.0,2476.05,98286.0,56.67
2023-09-28,2465.0,2477.8,2424.0,2438.15,50712.0,50.84
2023-09-29,2445.0,2525.0,2436.95,2510.55,80836.0,39.91
2023-10-02,2445.0,2525.0,2436.95,2510.55,80836.0,39.91
2023-10-03,2518.9,2530.0,2480.55,2517.45,70649.0,64.17
2023-10-04,2499.0,2510.25,2445.1,2449.95,62204.0,58.64
2023-10-05,2459.0,2498.0,2453.0,2473.45,60525.0,50.26
2023-10-06,2480.0,2497.95,2446.0,2489.4,120412.0,71.14
2023-10-09,2451.0,2460.0,2407.1,2412.15,76265.0,59.61
2023-10-10,2431.9,2456.0,2409.0,2413.5,45033.0,60.68
2023-10-11,2423.5,2449.9,2410.0,2415.1,53171.0,58.1
2023-10-12,2438.0,2599.0,2426.7,2562.9,837436.0,22.01
2023-10-13,2548.55,2575.0,2504.95,2520.65,100294.0,38.37
2023-10-16,2524.95,2532.95,2485.25,2495.8,85054.0,47.7
2023-10-17,2512.0,2578.8,2500.55,2570.05,129503.0,50.84
2023-10-18,2587.4,2639.0,2570.05,2596.15,263170.0,52.4
2023-10-19,2593.65,2593.65,2528.0,2539.1,83892.0,45.54
2023-10-20,2541.35,2555.0,2491.65,2501.1,73580.0,54.98
2023-10-23,2506.0,2516.95,2401.0,2414.85,89774.0,49.85
2023-10-24,2506.0,2516.95,2401.0,2414.85,89774.0,49.85
2023-10-25,2414.85,2427.45,2366.4,2402.8,124291.0,50.85
2023-10-26,2398.8,2398.8,2295.95,2301.6,168620.0,59.22
2023-10-27,2333.95,2344.4,2300.0,2303.75,97364.0,60.56
2023-10-30,2311.9,2338.5,2275.0,2280.4,86508.0,57.1
2023-10-31,2291.0,2293.95,2240.0,2246.9,139337.0,70.91
2023-11-01,2258.95,2293.0,2230.0,2237.5,161510.0,57.05
2023-11-02,2258.45,2305.0,2254.0,2263.45,91735.0,47.96
2023-11-03,2280.0,2407.6,2266.65,2390.65,530523.0,69.0
2023-11-06,2426.6,2444.0,2402.0,2415.4,322959.0,73.45
2023-11-07,2421.95,2424.85,2394.0,2406.9,83815.0,59.71
2023-11-08,2444.0,2454.0,2408.5,2428.7,248428.0,42.92
