,Open,High,Low,Close,Volume,DeliveryPct
2020-05-22,467.0,471.9,458.05,469.4,10194360.0,22.79
2020-05-25,467.0,471.9,458.05,469.4,10194360.0,22.79
2020-05-26,471.0,475.5,457.0,459.15,9801065.0,27.88
2020-05-27,464.9,464.9,443.4,450.9,13253945.0,16.92
2020-05-28,453.9,461.65,444.7,459.1,12633089.0,26.76
2020-05-29,460.0,481.6,458.0,474.25,12663543.0,28.23
2020-06-01,483.5,483.7,458.3,465.4,18563845.0,23.1
2020-06-02,470.0,481.0,468.15,473.1,10978082.0,18.86
2020-06-03,474.95,481.6,473.0,476.15,7768553.0,24.04
2020-06-04,473.0,498.0,472.1,494.85,19100370.0,19.48
2020-06-05,501.0,511.0,492.2,494.25,22798422.0,14.96
2020-06-08,498.75,498.75,485.05,489.0,9182445.0,17.45
2020-06-09,492.0,512.7,492.0,500.75,25884208.0,24.25
2020-06-10,502.5,507.0,493.55,499.15,10636665.0,22.41
2020-06-11,490.0,493.8,469.1,473.65,18547537.0,19.15
2020-06-12,455.0,481.9,455.0,480.1,11499860.0,13.37
2020-06-15,481.0,489.4,472.7,485.8,10727543.0,18.43
2020-06-16,489.4,493.5,476.5,483.4,11249453.0,23.52
2020-06-17,484.15,489.75,479.1,485.65,8222224.0,26.54
2020-06-18,485.65,488.5,483.0,484.25,4077225.0,24.24
2020-06-19,486.8,491.95,485.2,488.1,8114876.0,39.18
2020-06-22,492.2,501.2,486.0,493.2,9204207.0,22.63
2020-06-23,493.2,503.0,489.5,500.45,10732868.0,33.76
2020-06-24,502.0,503.4,481.0,484.4,8567595.0,28.42
2020-06-25,480.3,492.5,477.0,487.65,6954202.0,23.5
2020-06-26,490.25,491.0,472.2,479.95,7492508.0,36.22
2020-06-29,475.5,487.35,475.0,482.0,5727890.0,23.99
2020-06-30,483.4,483.95,469.8,472.95,8339627.0,32.19
2020-07-01,473.5,475.8,466.15,468.15,5984010.0,26.0
2020-07-02,468.0,474.95,467.95,473.0,3732197.0,30.02
2020-07-03,477.0,479.35,472.0,476.85,4666366.0,32.08
2020-07-06,478.0,481.25,471.4,480.2,5995308.0,28.91
2020-07-07,480.0,486.0,476.15,479.25,6793461.0,29.29
2020-07-08,482.55,488.0,479.95,482.5,6279478.0,39.58
2020-07-09,484.55,487.2,480.35,481.95,3184423.0,27.52
2020-07-10,484.65,498.9,483.05,493.9,14899981.0,16.0
2020-07-13,495.0,501.7,492.3,499.7,7504401.0,25.05
2020-07-14,500.0,503.9,490.1,492.1,6997303.0,25.46
2020-07-15,494.2,499.4,492.2,495.1,4710293.0,31.43
2020-07-16,496.0,505.95,490.6,499.7,11263599.0,33.02
2020-07-17,499.6,509.55,497.35,503.6,9592498.0,24.15
2020-07-20,501.9,501.9,481.6,483.8,16111403.0,35.37
2020-07-21,488.0,488.2,475.0,477.25,8471187.0,37.31
2020-07-22,479.65,488.0,471.6,474.3,9848012.0,27.26
2020-07-23,477.95,481.85,474.05,476.0,5416318.0,32.03
2020-07-24,490.0,497.8,481.25,485.6,19812565.0,22.75
2020-07-27,484.85,487.6,469.0,475.5,6112630.0,26.86
2020-07-28,475.5,483.75,473.25,482.6,5917310.0,25.19
2020-07-29,485.7,496.3,484.15,493.0,8531989.0,22.24
2020-07-30,493.2,513.2,487.3,509.95,17535910.0,32.73
2020-07-31,514.25,541.0,507.5,531.7,41253779.0,16.95
2020-08-03,534.1,540.2,516.8,519.4,25348260.0,22.59
2020-08-04,522.0,532.4,517.25,528.95,11950188.0,20.54
2020-08-05,537.9,538.0,527.05,528.85,10928710.0,23.6
2020-08-06,533.9,541.45,526.15,532.25,10920296.0,22.55
2020-08-07,532.3,535.45,522.6,525.95,7275659.0,26.63
2020-08-10,526.0,550.8,526.0,543.85,16271351.0,24.84
2020-08-11,548.0,549.6,535.1,541.05,7774090.0,26.82
2020-08-12,540.75,540.75,529.75,532.15,7407250.0,21.36
2020-08-13,532.15,535.95,519.05,520.8,8730794.0,26.76
2020-08-14,523.5,536.0,522.0,531.35,11787371.0,11.72
2020-08-17,536.1,537.5,527.0,528.35,6657885.0,14.59
2020-08-18,531.7,533.9,524.15,526.0,5556024.0,24.46
2020-08-19,530.0,532.9,524.35,525.4,5415554.0,28.59
2020-08-20,524.5,529.9,521.05,522.3,4886692.0,29.18
2020-08-21,526.55,538.7,524.3,532.35,9833584.0,14.74
2020-08-24,538.65,538.65,528.05,533.45,5675869.0,18.22
2020-08-25,533.6,535.15,523.45,525.1,4414408.0,24.05
2020-08-26,526.05,530.0,522.25,525.15,5206246.0,27.43
2020-08-27,528.95,537.0,524.4,532.25,8564631.0,41.07
2020-08-28,538.1,564.75,534.75,555.75,29018297.0,12.35
2020-08-31,560.65,561.0,514.05,520.25,20056911.0,24.62
2020-09-01,521.2,527.65,506.2,521.45,13861215.0,15.59
2020-09-02,523.5,525.6,509.2,514.5,9636649.0,23.89
2020-09-03,518.55,526.85,512.55,523.45,10052115.0,13.47
2020-09-04,518.0,530.4,508.25,512.45,12380218.0,14.78
2020-09-07,516.0,518.2,504.25,513.25,6320017.0,8.13
2020-09-08,512.0,517.65,498.65,501.9,8519591.0,22.58
2020-09-09,497.0,512.8,493.6,509.3,10532178.0,15.38
2020-09-10,512.7,516.7,503.65,507.95,8572923.0,21.46
2020-09-11,507.0,512.35,502.6,505.55,5190138.0,17.99
2020-09-14,505.55,509.0,494.0,495.8,8041445.0,29.8
2020-09-15,498.0,512.4,496.0,506.4,11686776.0,15.16
2020-09-16,510.15,520.0,503.4,518.5,10080179.0,19.48
2020-09-17,516.8,521.9,510.5,512.0,9959284.0,17.04
2020-09-18,517.45,535.0,515.0,523.35,25685408.0,17.61
2020-09-21,523.8,528.25,499.0,503.65,9983045.0,19.51
2020-09-22,509.5,515.0,493.6,508.85,9862296.0,9.23
2020-09-23,520.5,521.0,498.25,502.9,10846053.0,11.58
2020-09-24,497.5,501.25,483.0,485.8,8769524.0,18.77
2020-09-25,496.0,496.0,483.85,489.65,9665296.0,27.65
2020-09-28,495.0,512.0,488.5,510.1,12222648.0,13.04
2020-09-29,517.85,517.85,504.5,506.15,8592549.0,8.37
2020-09-30,508.0,516.2,498.3,500.45,12981977.0,18.29
2020-10-01,505.1,510.5,501.3,506.9,6733155.0,11.46
2020-10-02,505.1,510.5,501.3,506.9,6733155.0,11.46
2020-10-05,507.0,525.1,503.8,523.1,8831632.0,17.13
2020-10-06,526.0,527.6,519.0,521.05,8537289.0,18.33
2020-10-07,516.1,522.9,509.2,511.75,8346537.0,18.25
2020-10-08,514.6,526.0,511.75,524.1,9392759.0,16.88
2020-10-09,525.0,529.3,511.05,512.9,11469442.0,28.39
2020-10-12,514.9,517.35,509.3,513.9,7092678.0,21.15
2020-10-13,514.0,519.95,501.6,503.15,8851581.0,21.64
2020-10-14,503.15,507.5,493.3,502.2,7640410.0,17.93
2020-10-15,504.7,504.7,489.0,490.3,6605327.0,15.67
2020-10-16,491.0,494.75,485.25,486.9,9086863.0,26.75
2020-10-19,489.95,490.9,480.9,483.65,5158876.0,13.89
2020-10-20,484.95,488.55,480.4,486.35,5551108.0,17.16
2020-10-21,489.0,492.2,481.5,490.2,7270052.0,20.64
2020-10-22,491.2,491.4,481.7,485.55,6428938.0,20.05
2020-10-23,488.0,494.5,482.9,484.5,6579267.0,18.76
2020-10-26,487.4,487.4,471.1,474.5,6499287.0,17.64
2020-10-27,474.6,476.75,467.25,470.45,7693124.0,28.51
2020-10-28,473.0,475.75,461.4,463.4,7724076.0,28.84
2020-10-29,463.0,464.0,452.25,456.35,8297097.0,27.82
2020-10-30,458.65,469.0,455.85,465.75,8680726.0,18.54
2020-11-02,467.9,471.0,459.05,469.4,7737909.0,31.08
2020-11-03,472.05,490.6,465.75,485.6,16853462.0,22.1
2020-11-04,499.9,518.25,495.15,504.65,48182254.0,14.63
2020-11-05,508.0,514.0,502.5,512.5,14095319.0,20.77
2020-11-06,515.0,515.75,506.75,509.15,9251548.0,27.98
2020-11-09,512.5,518.0,504.45,510.15,9718357.0,17.07
2020-11-10,511.0,514.25,489.0,490.9,12767338.0,25.94
2020-11-11,495.0,508.35,492.0,506.05,11754997.0,21.64
2020-11-12,503.95,517.7,502.2,509.25,10911897.0,17.38
2020-11-13,511.95,515.8,504.55,508.45,9501329.0,18.05
2020-11-16,511.0,515.5,510.2,514.0,1766237.0,43.38
2020-11-17,517.0,523.4,514.05,518.4,12411197.0,24.28
2020-11-18,514.0,518.35,509.0,513.0,6483702.0,20.54
2020-11-19,512.0,516.15,505.0,507.35,6843207.0,19.4
2020-11-20,510.0,512.5,496.0,503.25,7594535.0,22.43
2020-11-23,504.0,516.4,501.0,512.85,8931512.0,20.19
2020-11-24,513.5,522.75,508.2,520.15,9096230.0,20.46
2020-11-25,521.2,526.0,504.15,506.2,10673809.0,20.64
2020-11-26,506.0,513.0,502.3,511.7,7494355.0,15.8
2020-11-27,514.0,520.8,509.2,511.65,12954065.0,43.29
2020-11-30,514.0,520.8,509.2,511.65,12954065.0,43.29
2020-12-01,518.0,542.75,512.65,539.35,25388623.0,19.7
2020-12-02,540.9,547.0,536.0,544.65,14234038.0,22.17
2020-12-03,550.0,551.45,541.0,548.25,9345458.0,32.27
2020-12-04,550.0,572.9,545.2,569.05,16177536.0,25.15
2020-12-07,570.35,591.5,567.05,582.3,21232768.0,29.97
2020-12-08,582.0,582.0,565.8,568.7,10673103.0,22.89
2020-12-09,571.0,583.95,566.7,569.55,11144200.0,16.4
2020-12-10,570.0,574.75,560.1,565.2,6755693.0,18.97
2020-12-11,567.9,572.95,562.0,568.1,6968494.0,30.45
2020-12-14,568.35,578.65,568.35,576.25,8582193.0,33.71
2020-12-15,575.0,580.0,569.0,571.65,5896090.0,29.26
2020-12-16,571.0,578.5,571.0,576.6,5135499.0,28.72
2020-12-17,579.5,586.3,569.7,571.35,9025916.0,23.38
2020-12-18,574.0,576.9,568.0,575.0,4940687.0,23.58
2020-12-21,573.8,585.9,539.7,552.55,12715463.0,23.1
2020-12-22,553.0,571.1,540.4,568.3,8012096.0,19.03
2020-12-23,570.0,576.55,566.1,574.6,4958783.0,26.2
2020-12-24,574.6,595.0,572.15,590.45,7486583.0,26.35
2020-12-25,574.6,595.0,572.15,590.45,7486583.0,26.35
2020-12-28,599.0,599.45,584.55,586.95,12299793.0,37.03
2020-12-29,589.8,596.0,583.15,590.6,7430043.0,26.44
2020-12-30,595.0,595.0,581.5,584.0,5589703.0,26.3
2020-12-31,584.65,594.9,582.05,592.35,8835267.0,33.62
2021-01-01,592.5,599.75,585.85,596.25,8229768.0,20.74
2021-01-04,600.0,609.45,595.2,604.4,11329298.0,25.95
2021-01-05,608.45,608.7,600.0,603.45,7790158.0,15.59
2021-01-06,604.1,610.95,596.15,605.3,6422080.0,20.78
2021-01-07,606.05,608.0,598.0,601.9,4555702.0,26.72
2021-01-08,607.0,622.8,604.0,620.8,11451416.0,27.75
2021-01-11,623.7,628.0,614.05,621.0,7516087.0,24.87
2021-01-12,621.0,623.9,607.05,609.65,6747035.0,28.62
2021-01-13,611.0,614.5,597.25,602.3,6186661.0,23.44
2021-01-14,602.3,611.65,596.4,607.05,6730284.0,28.75
2021-01-15,609.0,616.8,598.1,604.3,8389544.0,12.38
2021-01-18,604.1,607.35,578.45,581.45,7414570.0,26.9
2021-01-19,586.9,603.0,583.35,596.55,5500391.0,29.64
2021-01-20,601.2,603.6,592.95,594.7,5182972.0,19.46
2021-01-21,598.0,598.75,580.65,582.9,4546393.0,23.18
2021-01-22,582.9,586.95,570.6,575.2,5591688.0,26.12
2021-01-25,577.1,594.0,567.0,586.4,8149590.0,16.97
2021-01-26,577.1,594.0,567.0,586.4,8149590.0,16.97
2021-01-27,585.9,585.9,563.75,569.8,8534047.0,36.56
2021-01-28,554.9,574.5,550.4,564.35,9863454.0,24.78
2021-01-29,568.0,600.0,554.1,586.2,22539938.0,18.77
2021-02-01,596.0,599.4,579.6,590.15,12621971.0,23.41
2021-02-02,596.95,616.9,591.5,609.45,15788247.0,23.18
2021-02-03,612.5,648.4,610.5,629.2,23788455.0,25.32
2021-02-04,632.5,641.0,626.25,631.5,7926593.0,23.77
2021-02-05,633.5,644.25,623.15,634.75,10981738.0,29.06
2021-02-08,640.9,644.85,632.55,634.65,6479801.0,18.51
2021-02-09,631.9,639.25,621.0,623.6,5794015.0,21.99
2021-02-10,623.05,631.55,614.1,627.1,6902162.0,20.2
2021-02-11,622.0,648.75,622.0,643.65,11433578.0,20.16
2021-02-12,654.4,654.4,622.35,627.15,15471776.0,18.57
2021-02-15,632.0,637.3,623.3,627.5,7310676.0,19.31
2021-02-16,631.0,634.5,623.0,631.15,6137454.0,16.71
2021-02-17,628.7,632.4,619.8,621.25,4700733.0,24.14
2021-02-18,622.0,627.25,614.1,616.05,5633766.0,25.5
2021-02-19,615.9,622.3,601.2,607.3,7301975.0,21.42
2021-02-22,608.0,610.85,590.4,595.3,5330343.0,23.7
2021-02-23,595.0,608.35,592.0,604.05,7564187.0,32.73
2021-02-24,607.1,609.35,595.85,601.45,3296243.0,32.83
2021-02-25,606.4,618.9,602.7,609.55,6261754.0,40.23
2021-02-26,604.95,621.35,590.0,594.6,15404415.0,32.86
2021-03-01,600.0,610.8,597.05,604.45,5274758.0,23.87
2021-03-02,609.0,616.35,604.5,614.2,4776776.0,23.78
2021-03-03,616.5,625.4,612.25,624.35,6626297.0,39.55
2021-03-04,622.0,636.75,616.0,618.95,11530735.0,23.82
2021-03-05,619.45,619.45,606.9,611.2,6127488.0,38.31
2021-03-08,611.5,621.9,611.3,614.8,4554461.0,39.59
2021-03-09,618.0,620.9,607.5,612.6,4035628.0,44.48
2021-03-10,618.0,627.9,615.35,626.0,5825924.0,41.03
2021-03-11,618.0,627.9,615.35,626.0,5825924.0,41.03
2021-03-12,628.0,629.15,611.5,613.6,4264170.0,32.48
2021-03-15,614.0,614.0,596.5,605.5,4030875.0,26.7
2021-03-16,606.0,609.95,599.25,602.3,4189930.0,39.63
2021-03-17,604.0,604.0,582.0,584.75,7667561.0,50.51
2021-03-18,587.4,591.55,572.0,574.55,5537584.0,34.71
2021-03-19,571.0,582.65,562.1,578.3,6186643.0,35.4
2021-03-22,578.6,593.6,578.6,591.0,7033955.0,33.12
2021-03-23,591.2,594.7,583.0,587.85,5341729.0,36.12
2021-03-24,585.0,597.0,583.2,585.3,7299582.0,24.98
2021-03-25,584.4,587.95,571.5,575.75,4710869.0,35.12
2021-03-26,580.85,590.3,574.6,587.2,5761818.0,34.67
2021-03-29,580.85,590.3,574.6,587.2,5761818.0,34.67
2021-03-30,594.95,599.0,587.25,597.7,4637898.0,35.09
2021-03-31,598.2,606.0,595.7,597.8,5269919.0,40.39
2021-04-01,600.0,612.7,597.35,610.75,6033653.0,35.52
2021-04-02,600.0,612.7,597.35,610.75,6033653.0,35.52
2021-04-05,611.7,611.95,592.75,608.8,5353987.0,25.03
2021-04-06,608.75,621.9,603.5,620.45,7444994.0,24.38
2021-04-07,621.0,628.4,616.15,621.05,4757224.0,30.34
2021-04-08,620.55,626.0,613.3,614.25,3222479.0,32.78
2021-04-09,613.0,642.0,609.5,636.75,16755446.0,32.13
2021-04-12,639.0,645.85,615.2,619.35,15229597.0,17.35
2021-04-13,624.0,635.55,616.1,627.35,7399207.0,22.95
2021-04-14,624.0,635.55,616.1,627.35,7399207.0,22.95
2021-04-15,633.6,641.5,626.5,633.25,8588761.0,32.78
2021-04-16,633.25,650.0,626.35,646.05,9804095.0,28.1
2021-04-19,644.0,651.4,635.0,640.65,11340358.0,23.93
2021-04-20,643.8,659.5,639.15,645.15,13831258.0,25.97
2021-04-21,643.8,659.5,639.15,645.15,13831258.0,25.97
2021-04-22,650.7,658.0,638.1,639.95,11295290.0,29.89
2021-04-23,636.5,645.8,630.15,637.95,7668180.0,25.26
2021-04-26,644.0,644.0,631.0,634.7,6527947.0,29.1
2021-04-27,632.7,642.45,632.0,639.25,5112384.0,25.73
2021-04-28,640.95,647.3,638.3,643.4,6069155.0,41.09
2021-04-29,648.95,652.0,641.1,644.5,5676290.0,21.18
2021-04-30,642.0,666.6,640.1,654.45,10874266.0,22.19
2021-05-03,653.95,663.95,650.1,659.2,6567597.0,17.31
2021-05-04,662.0,664.9,642.0,645.15,5604638.0,20.7
2021-05-05,642.25,687.9,642.25,683.4,25296369.0,18.93
2021-05-06,689.85,696.7,673.35,679.4,11153908.0,11.94
2021-05-07,681.0,691.0,677.6,679.45,6466334.0,27.33
2021-05-10,688.0,703.5,683.6,698.2,10924222.0,23.59
2021-05-11,698.5,721.85,696.2,708.1,14760511.0,15.22
2021-05-12,714.95,714.95,700.0,702.85,7250661.0,17.89
2021-05-13,714.95,714.95,700.0,702.85,7250661.0,17.89
2021-05-14,703.0,711.0,687.0,691.45,6851035.0,15.65
2021-05-17,688.0,698.5,680.05,687.15,6318234.0,25.83
2021-05-18,691.0,695.85,684.75,690.8,4080423.0,31.01
2021-05-19,694.3,706.75,690.8,703.4,7745431.0,16.03
2021-05-20,700.0,701.65,685.0,686.85,6226376.0,31.38
2021-05-21,691.75,694.5,688.0,690.4,3434231.0,40.36
2021-05-24,691.0,698.4,689.6,690.95,3722957.0,22.9
2021-05-25,695.0,697.4,691.0,696.1,2800233.0,30.16
2021-05-26,699.5,706.15,696.2,703.8,6235460.0,13.6
2021-05-27,707.25,709.75,694.5,699.5,9875654.0,24.51
2021-05-28,694.0,694.5,666.3,669.75,28316552.0,48.63
2021-05-31,672.0,675.7,659.0,668.3,13947126.0,36.99
2021-06-01,670.1,673.3,664.3,671.05,6443084.0,34.62
2021-06-02,671.0,678.1,670.15,677.45,4978457.0,38.11
2021-06-03,678.0,680.85,673.5,675.5,3604574.0,45.47
2021-06-04,678.9,679.25,672.8,673.95,3747803.0,47.6
2021-06-07,673.95,677.8,670.9,675.35,2793705.0,39.17
2021-06-08,673.0,679.95,665.1,678.75,5695920.0,51.45
2021-06-09,681.05,684.7,667.6,672.85,4492551.0,33.64
2021-06-10,673.05,681.0,673.0,676.05,3099864.0,39.66
2021-06-11,675.2,686.35,674.05,681.3,3822099.0,39.24
2021-06-14,682.0,683.7,671.55,677.1,3640962.0,51.39
2021-06-15,677.1,681.4,671.75,673.2,3862284.0,53.37
2021-06-16,675.0,680.5,666.85,668.55,4842448.0,33.87
2021-06-17,671.8,673.55,661.65,665.05,2776147.0,28.23
2021-06-18,667.0,673.0,652.7,668.5,4158743.0,34.59
2021-06-21,662.0,674.8,662.0,671.35,2932177.0,24.62
2021-06-22,678.0,680.25,665.85,666.8,4577152.0,39.19
2021-06-23,666.8,672.35,664.25,665.25,2631031.0,41.09
2021-06-24,664.2,671.0,661.5,664.8,3460776.0,44.68
2021-06-25,664.8,677.4,664.8,672.25,3010243.0,38.58
2021-06-28,675.0,679.9,669.55,676.3,3342385.0,51.93
2021-06-29,673.25,681.5,673.1,677.6,2937766.0,42.53
2021-06-30,678.05,683.45,674.25,675.45,3768943.0,46.41
2021-07-01,675.0,685.8,673.7,684.15,4102748.0,52.4
2021-07-02,685.5,689.5,678.3,681.25,5071894.0,30.14
2021-07-05,684.0,684.95,678.6,680.2,1600769.0,34.29
2021-07-06,678.0,683.0,672.4,673.25,2682423.0,52.91
2021-07-07,668.0,682.0,666.1,680.1,2576763.0,40.69
2021-07-08,677.0,680.9,665.1,666.9,2548016.0,46.08
2021-07-09,666.5,672.3,664.2,667.9,1994075.0,41.42
2021-07-12,668.6,672.85,666.4,668.55,1555035.0,38.26
2021-07-13,670.3,689.35,669.0,683.0,7744032.0,44.56
2021-07-14,681.95,692.4,681.0,685.95,2663467.0,30.13
2021-07-15,686.0,688.2,681.3,683.0,1905193.0,44.85
2021-07-16,684.9,695.65,682.65,688.6,3479357.0,26.2
2021-07-19,678.05,691.5,678.05,689.25,1940882.0,34.8
2021-07-20,689.0,691.6,673.9,676.45,2724983.0,46.86
2021-07-21,689.0,691.6,673.9,676.45,2724983.0,46.86
2021-07-22,680.0,688.2,675.55,687.3,2047831.0,45.52
2021-07-23,686.2,698.95,681.6,694.0,3956261.0,33.9
2021-07-26,695.2,705.0,695.2,703.4,4715053.0,47.8
2021-07-27,705.0,705.7,673.85,688.3,5327355.0,45.32
2021-07-28,688.3,691.95,672.55,687.8,3332667.0,36.72
2021-07-29,687.8,705.95,680.7,703.0,4397443.0,32.84
2021-07-30,702.95,783.75,696.15,773.95,35893710.0,24.51
2021-08-02,785.0,801.9,764.1,775.0,18661462.0,31.82
2021-08-03,773.95,804.35,765.25,794.8,14678219.0,19.79
2021-08-04,791.0,797.9,779.7,785.75,5796169.0,47.76
2021-08-05,785.5,794.4,783.3,786.15,5026619.0,41.09
2021-08-06,786.5,796.45,781.55,785.2,4064324.0,42.77
2021-08-09,789.15,793.0,782.0,788.8,2873586.0,31.4
2021-08-10,789.95,798.8,782.2,793.35,5656020.0,46.49
2021-08-11,794.0,795.0,773.3,779.55,4275776.0,44.07
2021-08-12,780.0,781.25,773.15,778.65,2821380.0,42.49
2021-08-13,769.0,788.5,767.65,778.3,4319920.0,30.43
2021-08-16,775.2,783.0,771.05,780.8,2310304.0,34.1
2021-08-17,783.0,793.2,778.2,784.15,5686055.0,42.33
2021-08-18,788.0,791.4,779.3,782.9,4036305.0,51.52
2021-08-19,788.0,791.4,779.3,782.9,4036305.0,51.52
2021-08-20,775.0,784.45,743.35,761.15,6238261.0,47.47
2021-08-23,765.0,770.0,750.8,759.35,2375417.0,27.31
2021-08-24,759.8,777.95,754.25,771.35,2732537.0,25.55
2021-08-25,770.0,776.0,759.6,769.05,2254852.0,29.21
2021-08-26,765.15,771.1,759.25,760.55,1735864.0,35.88
2021-08-27,760.75,777.0,758.1,771.8,2432862.0,17.57
2021-08-30,769.0,794.95,768.15,787.2,3617125.0,34.63
2021-08-31,787.45,801.0,783.7,794.05,7435465.0,61.49
2021-09-01,795.05,803.9,787.0,788.5,2811619.0,38.47
2021-09-02,790.3,795.65,788.3,789.95,2679549.0,47.72
2021-09-03,793.0,797.2,784.0,789.4,2860730.0,49.59
2021-09-06,789.4,793.1,779.75,784.25,4613445.0,59.15
2021-09-07,782.0,783.0,766.6,769.9,3851664.0,49.16
2021-09-08,767.3,778.95,763.55,777.45,2548562.0,44.42
2021-09-09,772.2,782.25,771.45,776.3,2008287.0,47.16
2021-09-10,772.2,782.25,771.45,776.3,2008287.0,47.16
2021-09-13,776.3,783.0,771.65,780.3,1935832.0,53.04
2021-09-14,784.7,788.0,777.3,781.4,1996844.0,34.69
2021-09-15,784.7,785.75,778.8,780.65,1393824.0,46.06
2021-09-16,780.0,784.55,778.3,781.05,1353677.0,51.13
2021-09-17,785.0,787.9,766.65,769.9,4052622.0,64.31
2021-09-20,766.7,774.75,751.6,756.5,2206369.0,49.66
2021-09-21,756.5,766.35,751.05,764.5,2123997.0,46.93
2021-09-22,765.0,774.0,764.5,770.1,1817865.0,49.55
2021-09-23,771.1,777.2,766.1,769.85,2109768.0,45.71
2021-09-24,769.0,776.65,762.0,770.45,1777859.0,42.49
2021-09-27,771.45,774.5,760.1,763.05,2862731.0,70.48
2021-09-28,766.7,791.0,754.95,775.1,4938824.0,62.97
2021-09-29,784.0,819.75,771.35,811.3,18565413.0,40.31
2021-09-30,814.8,832.95,806.6,818.25,10478553.0,35.15
2021-10-01,812.0,830.7,805.3,826.6,5730355.0,28.83
2021-10-04,830.0,838.9,826.45,832.0,4007435.0,38.44
2021-10-05,828.0,834.4,814.95,820.5,2987134.0,45.19
2021-10-06,820.45,824.0,797.3,800.6,2910453.0,45.41
2021-10-07,808.05,826.35,804.1,823.25,4089061.0,47.19
2021-10-08,825.1,833.8,818.6,821.4,2753935.0,43.2
2021-10-11,826.0,836.2,817.8,832.55,2988841.0,50.96
2021-10-12,833.5,842.75,823.7,829.7,2407031.0,42.69
2021-10-13,827.95,846.8,827.25,842.55,4113083.0,53.44
2021-10-14,843.9,850.0,838.25,841.3,2300231.0,42.15
2021-10-15,843.9,850.0,838.25,841.3,2300231.0,42.15
2021-10-18,850.0,851.0,832.15,835.9,2632795.0,52.33
2021-10-19,837.0,842.2,825.65,827.35,2029762.0,61.3
2021-10-20,825.05,834.8,807.5,814.9,2089252.0,46.53
2021-10-21,823.05,829.0,810.05,818.4,3155655.0,43.58
2021-10-22,825.1,826.85,800.15,812.55,1709523.0,23.8
2021-10-25,810.0,821.25,795.55,813.2,2129988.0,36.29
2021-10-26,817.0,823.9,806.3,813.5,1628608.0,34.45
2021-10-27,815.8,838.45,815.8,825.1,3569869.0,29.21
2021-10-28,823.95,829.15,803.05,807.6,1647229.0,36.57
2021-10-29,800.0,816.55,779.35,795.0,4321416.0,44.52
2021-11-01,798.95,813.85,787.0,811.8,1935341.0,34.66
2021-11-02,814.65,836.0,782.75,815.4,17608860.0,19.52
2021-11-03,820.0,822.0,781.35,787.95,9452138.0,41.83
2021-11-04,820.0,822.0,781.35,787.95,9452138.0,41.83
2021-11-05,797.0,797.0,788.5,795.45,485870.0,22.15
2021-11-08,798.0,803.0,783.0,800.0,4280584.0,52.88
2021-11-09,800.0,812.0,797.0,801.35,3232291.0,41.75
2021-11-10,799.75,815.0,797.0,811.1,2900645.0,42.29
2021-11-11,808.95,810.45,792.1,794.85,2107377.0,50.56
2021-11-12,803.95,808.55,796.1,806.5,2076523.0,46.13
2021-11-15,808.3,819.65,806.65,810.7,2109222.0,43.88
2021-11-16,812.3,817.45,795.65,798.45,1512946.0,53.94
2021-11-17,800.0,805.0,787.4,791.35,1662900.0,46.68
2021-11-18,790.0,794.35,780.1,790.65,3177648.0,56.92
2021-11-19,790.0,794.35,780.1,790.65,3177648.0,56.92
2021-11-22,791.85,794.0,765.05,770.75,2894426.0,48.47
2021-11-23,770.0,791.75,761.55,785.2,2739763.0,50.27
2021-11-24,783.5,796.95,775.55,778.95,2404041.0,49.71
2021-11-25,775.6,787.25,774.35,782.9,1861259.0,49.33
2021-11-26,775.0,798.9,762.0,767.3,5432649.0,39.72
2021-11-29,773.0,775.0,749.05,751.05,4664270.0,45.08
2021-11-30,751.0,761.65,746.05,753.6,5505266.0,53.84
2021-12-01,756.75,763.25,740.35,745.35,3687799.0,50.74
2021-12-02,753.0,770.75,746.1,766.25,4896650.0,41.53
2021-12-03,771.9,771.9,748.9,751.8,3135454.0,49.71
2021-12-06,751.2,752.55,733.7,737.15,2577704.0,57.83
2021-12-07,741.1,751.0,735.0,743.7,2583462.0,48.9
2021-12-08,750.2,763.5,747.35,757.55,2530785.0,39.57
2021-12-09,758.2,766.8,756.15,759.75,2604449.0,53.52
2021-12-10,754.2,775.0,754.2,761.35,2950388.0,46.38
2021-12-13,763.85,773.35,759.0,762.6,2491218.0,52.93
2021-12-14,757.25,768.75,753.6,756.05,3224172.0,57.3
2021-12-15,752.5,778.85,745.3,775.1,6231786.0,47.3
2021-12-16,786.5,786.5,760.0,764.45,6186549.0,51.0
2021-12-17,762.0,772.35,753.5,768.95,7171030.0,71.96
2021-12-20,768.0,774.7,753.05,763.95,7474026.0,54.01
2021-12-21,764.05,783.95,764.05,778.55,5599344.0,62.84
2021-12-22,785.0,801.0,777.5,797.5,5871235.0,53.05
2021-12-23,801.85,803.95,790.0,792.45,4277384.0,63.97
2021-12-24,793.4,794.8,777.6,785.4,3076272.0,65.81
2021-12-27,784.0,796.6,781.15,794.1,3598487.0,55.53
2021-12-28,796.0,819.9,794.2,815.1,5477769.0,56.21
2021-12-29,822.5,843.65,816.5,838.8,8748856.0,39.42
2021-12-30,836.65,841.95,827.35,834.45,5179861.0,51.09
2021-12-31,834.45,850.95,834.0,845.7,3346523.0,43.63
2022-01-03,845.0,860.05,840.9,848.95,3726756.0,51.46
2022-01-04,852.5,854.0,832.4,837.7,3027262.0,55.4
