,Open,High,Low,Close,Volume,DeliveryPct
2020-01-29,14690.0,14886.95,14665.45,14737.55,14115.0,32.48
2020-01-30,14667.0,14700.0,14155.0,14239.95,29296.0,33.64
2020-01-31,14349.9,14350.0,13840.0,13885.7,24677.0,32.58
2020-02-03,13600.0,13896.95,13502.8,13619.5,13218.0,29.51
2020-02-04,13720.0,14100.0,13651.0,14013.25,16428.0,31.28
2020-02-05,14125.0,14440.0,13555.0,13793.7,73277.0,12.73
2020-02-06,13879.0,14198.8,13822.5,14111.15,21721.0,30.68
2020-02-07,14199.25,14250.0,13912.65,14194.05,20872.0,30.4
2020-02-10,14194.05,14214.7,13975.0,14082.65,8908.0,26.58
2020-02-11,14180.0,14255.0,14105.0,14199.5,14836.0,55.6
2020-02-12,14259.0,14442.1,14110.95,14379.5,12694.0,35.17
2020-02-13,14379.5,14723.95,14258.8,14682.95,15744.0,28.58
2020-02-14,14700.95,14770.0,14530.0,14615.1,12034.0,44.5
2020-02-17,14600.0,14950.0,14600.0,14870.5,14321.0,37.78
2020-02-18,14870.6,14899.0,14435.0,14552.9,20019.0,39.84
2020-02-19,14680.0,14777.65,14400.0,14621.75,10379.0,18.14
2020-02-20,14512.05,14649.8,14431.2,14552.95,13302.0,45.02
2020-02-21,14512.05,14649.8,14431.2,14552.95,13302.0,45.02
2020-02-24,14434.6,14540.5,14001.0,14059.45,11390.0,42.5
2020-02-25,14100.0,14100.0,13770.05,13796.85,8883.0,31.9
2020-02-26,13750.0,13834.75,13222.05,13290.65,14261.0,37.07
2020-02-27,13280.0,13289.0,12818.0,13169.1,23014.0,27.17
2020-02-28,12774.0,12863.1,12010.0,12128.45,35280.0,34.15
2020-03-02,12370.6,12797.95,12309.7,12448.9,34896.0,41.62
2020-03-03,12620.0,13292.35,12620.0,13155.6,37746.0,41.04
2020-03-04,13237.5,13690.0,12912.35,13470.9,39121.0,40.41
2020-03-05,13401.05,13609.25,13050.0,13126.25,21125.0,26.09
2020-03-06,12750.0,13068.9,12352.0,12979.4,27391.0,30.17
2020-03-09,12750.05,12809.6,12103.0,12201.65,28079.0,32.64
2020-03-10,12750.05,12809.6,12103.0,12201.65,28079.0,32.64
2020-03-11,12199.95,12518.65,12011.7,12408.35,29903.0,39.11
2020-03-12,12199.0,12485.05,11220.05,11309.5,56604.0,48.8
2020-03-13,10601.0,11871.15,9700.0,11508.15,37443.0,29.88
2020-03-16,11279.8,11440.0,11005.2,11069.6,24474.0,49.13
2020-03-17,11085.1,11390.15,10310.0,10469.75,22858.0,40.42
2020-03-18,10600.0,10678.95,10075.0,10174.6,21181.0,40.42
2020-03-19,9845.0,10114.45,9279.2,9554.6,33440.0,36.37
2020-03-20,9579.95,9849.0,9200.05,9632.5,33696.0,37.89
2020-03-23,9151.0,9162.2,8187.65,8411.85,28935.0,49.8
2020-03-24,8327.75,9014.9,7850.0,8357.45,35443.0,39.42
2020-03-25,8160.0,9600.0,8060.0,9212.1,25034.0,34.43
2020-03-26,9288.15,10089.0,9006.95,9866.75,25108.0,31.26
2020-03-27,10853.4,11346.75,9800.0,9931.5,56943.0,29.1
2020-03-30,9999.95,9999.95,9000.0,9283.65,24146.0,31.28
2020-03-31,9301.2,9500.0,9012.5,9395.55,24603.0,31.94
2020-04-01,9399.0,9750.0,9070.6,9235.8,57719.0,52.8
2020-04-02,9399.0,9750.0,9070.6,9235.8,57719.0,52.8
2020-04-03,9150.0,9157.6,8710.0,8816.65,34591.0,39.71
2020-04-06,9150.0,9157.6,8710.0,8816.65,34591.0,39.71
2020-04-07,9020.5,9365.1,8900.0,9258.8,28486.0,32.66
2020-04-08,9019.6,9709.85,8978.15,9609.2,29889.0,25.91
2020-04-09,9760.0,10295.0,9694.95,10205.6,23791.0,23.53
2020-04-10,9760.0,10295.0,9694.95,10205.6,23791.0,23.53
2020-04-13,10299.95,10299.95,9845.0,10025.3,16241.0,21.81
2020-04-15,10060.2,10900.0,10060.2,10524.45,55034.0,31.42
2020-04-16,10500.0,10674.0,10117.4,10380.25,34921.0,21.78
2020-04-17,10799.8,10799.8,10353.05,10739.95,28346.0,20.78
2020-04-20,10800.0,11100.0,10499.0,10664.1,35034.0,21.22
2020-04-21,10355.05,10442.9,9900.0,10006.85,24156.0,30.28
2020-04-22,9800.0,10520.0,9800.0,10414.1,36578.0,26.74
2020-04-23,10495.0,10828.55,10460.3,10600.85,25489.0,26.74
2020-04-24,10470.0,10500.0,10100.0,10212.45,22577.0,32.83
2020-04-27,10399.9,10590.0,10050.0,10114.7,29015.0,30.14
2020-04-28,10260.0,10399.95,9910.1,9982.1,42651.0,30.17
2020-04-29,10150.0,10160.0,9960.0,10024.0,31297.0,30.45
2020-04-30,10199.0,10760.1,10113.55,10612.45,71220.0,34.7
2020-05-01,10199.0,10760.1,10113.55,10612.45,71220.0,34.7
2020-05-04,10255.0,10300.25,9885.0,9925.6,37610.0,32.49
2020-05-05,10168.0,10185.0,9850.0,9916.4,23771.0,18.35
2020-05-06,9980.0,10090.0,9722.2,9863.6,24152.0,15.35
2020-05-07,9860.0,10075.0,9799.0,9895.25,20333.0,18.85
2020-05-08,10100.0,10100.0,9750.1,9792.15,34107.0,38.1
2020-05-11,9868.0,9990.0,9801.65,9861.5,26023.0,32.04
2020-05-12,9825.0,9861.0,9652.55,9767.4,35394.0,43.45
2020-05-13,10001.05,10028.9,9632.0,9791.3,51558.0,35.21
2020-05-14,9740.0,9850.0,9454.05,9516.65,35712.0,30.17
2020-05-15,9550.05,9650.0,9385.05,9583.15,40890.0,36.02
2020-05-18,9640.0,9690.0,9030.0,9070.35,40942.0,38.99
2020-05-19,9118.1,9361.25,9072.05,9149.25,24817.0,26.48
2020-05-20,9199.0,9338.4,9098.0,9264.3,24356.0,32.37
2020-05-21,9280.0,9450.0,9200.0,9346.7,29393.0,31.09
2020-05-22,9339.0,9600.0,9230.0,9520.3,102227.0,13.17
2020-05-25,9339.0,9600.0,9230.0,9520.3,102227.0,13.17
2020-05-26,9570.0,9572.05,9250.05,9391.85,40025.0,22.88
2020-05-27,9395.05,9499.0,9251.2,9431.3,28681.0,18.0
2020-05-28,9467.0,9950.0,9410.65,9872.1,59908.0,28.72
2020-05-29,9762.0,9800.0,9472.0,9721.15,211975.0,55.31
2020-06-01,9800.0,10384.85,9800.0,10309.25,68856.0,24.93
2020-06-02,10390.0,10690.0,10255.0,10499.3,58406.0,31.23
2020-06-03,10649.0,11159.0,10550.05,11043.35,86297.0,41.03
2020-06-04,11043.35,11340.0,10807.05,10957.65,94397.0,32.68
2020-06-05,11100.0,11643.95,10949.8,11487.9,75829.0,31.63
2020-06-08,11601.5,11850.0,11151.7,11353.45,93870.0,31.9
2020-06-09,11353.5,11528.2,11121.2,11189.35,52191.0,30.04
2020-06-10,11180.8,11189.35,10733.45,10806.1,58612.0,29.71
2020-06-11,10810.0,11016.95,10650.0,10783.0,42240.0,31.49
2020-06-12,10200.0,10969.0,10200.0,10913.35,34859.0,16.18
2020-06-15,10880.0,10989.65,10565.25,10649.35,30417.0,18.82
2020-06-16,10800.0,10979.4,10450.0,10566.1,32772.0,16.14
2020-06-17,10550.0,10723.0,10414.7,10572.35,24994.0,18.08
2020-06-18,10500.0,10680.55,10480.0,10607.5,27624.0,28.31
2020-06-19,10680.0,11074.9,10600.0,10949.1,58972.0,31.28
2020-06-22,11079.0,11491.0,11031.0,11338.7,48288.0,24.93
2020-06-23,11384.0,11482.45,11192.05,11336.8,40342.0,30.54
2020-06-24,11398.5,11584.0,11259.1,11401.3,40167.0,31.02
2020-06-25,11339.0,11508.05,11230.0,11447.05,35402.0,27.21
2020-06-26,11488.0,11574.55,11118.0,11213.5,39854.0,45.7
2020-06-29,11196.25,11200.0,10909.05,10954.55,35590.0,49.54
2020-06-30,11021.2,11580.0,10949.95,11418.1,66211.0,23.4
2020-07-01,11425.0,11450.0,11150.0,11289.45,31749.0,20.81
2020-07-02,11340.0,11995.0,11329.8,11914.7,72622.0,21.52
2020-07-03,11901.0,12073.35,11649.0,11777.05,47869.0,22.03
2020-07-06,11849.9,12128.0,11780.0,12037.3,47140.0,36.41
2020-07-07,12173.7,13794.0,12050.0,13481.15,248803.0,17.65
2020-07-08,13490.0,13790.0,12979.3,13528.1,213525.0,16.58
2020-07-09,13600.0,13738.7,13284.3,13411.1,77152.0,10.88
2020-07-10,13397.0,13599.0,13251.65,13332.15,41548.0,12.43
2020-07-13,13498.0,13960.0,13335.0,13858.9,61390.0,18.15
2020-07-14,13715.0,13864.8,13101.0,13246.2,64206.0,14.93
2020-07-15,13398.6,13563.0,12900.0,12995.3,63992.0,21.4
2020-07-16,13170.0,13221.8,12685.05,12811.4,59446.0,17.29
2020-07-17,13001.0,13550.0,13001.0,13187.85,109427.0,15.88
2020-07-20,13450.0,13450.0,13135.0,13256.2,40027.0,27.07
2020-07-21,13320.1,13440.0,13028.25,13162.5,47985.0,22.41
2020-07-22,13300.0,13498.0,13050.0,13264.7,47894.0,11.3
2020-07-23,13290.0,13540.0,13163.0,13331.0,40613.0,13.96
2020-07-24,13328.0,13380.0,13115.0,13199.35,28090.0,13.38
2020-07-27,13249.0,13351.65,12792.3,12910.65,31452.0,22.09
2020-07-28,13039.95,13269.75,13013.5,13203.55,26471.0,20.12
2020-07-29,13177.45,13350.0,13098.35,13173.85,18308.0,19.52
2020-07-30,13199.9,13427.75,12890.0,12983.85,39964.0,21.59
2020-07-31,13076.55,13199.0,12955.3,13078.65,16982.0,19.97
2020-08-03,13078.65,13245.1,12748.85,12794.1,31958.0,30.93
2020-08-04,12945.0,13045.0,12721.0,12767.9,29891.0,29.85
2020-08-05,12867.9,12985.65,12700.75,12852.1,23894.0,26.08
2020-08-06,12969.0,13250.0,12807.2,13065.7,53334.0,11.49
2020-08-07,13050.0,13790.0,13049.95,13657.65,116365.0,17.41
2020-08-10,13655.0,13889.8,13503.5,13592.0,44968.0,17.92
2020-08-11,13719.5,13814.8,13112.0,13262.55,88883.0,16.54
2020-08-12,13250.0,14485.0,12953.25,14327.5,209343.0,11.67
2020-08-13,14300.0,14725.85,14078.35,14397.05,107444.0,4.95
2020-08-14,14399.9,14399.9,13642.7,13705.15,85542.0,20.1
2020-08-17,13800.0,13993.8,13475.0,13895.1,61158.0,11.3
2020-08-18,13961.0,14140.0,13733.8,13814.9,60135.0,36.45
2020-08-19,13948.9,13990.0,13581.0,13615.9,55444.0,25.1
2020-08-20,13590.0,13859.3,13501.0,13758.1,33183.0,13.61
2020-08-21,13849.0,14380.0,13751.55,14196.75,85026.0,18.13
2020-08-24,14299.0,14485.05,14140.75,14197.15,52366.0,13.41
2020-08-25,14299.9,14540.0,14181.05,14254.55,43362.0,22.21
2020-08-26,14325.0,14425.0,14191.05,14295.55,35309.0,18.27
2020-08-27,14430.0,14430.0,14083.75,14145.75,30525.0,17.38
2020-08-28,14200.0,14300.0,13951.0,14007.65,30109.0,19.27
2020-08-31,14140.0,14214.05,12715.05,12814.0,133778.0,48.03
2020-09-01,13100.0,13185.9,12251.0,12392.55,94365.0,22.95
2020-09-02,12400.0,13060.0,12400.0,12953.5,89002.0,21.91
2020-09-03,12997.0,13253.95,12725.0,13064.25,72433.0,20.1
2020-09-04,12764.25,13188.7,12600.0,12856.35,68035.0,9.13
2020-09-07,12970.0,13142.15,12641.1,13065.7,61989.0,14.21
2020-09-08,13060.0,13130.0,12710.0,12774.45,58805.0,15.05
2020-09-09,12774.45,12844.0,12570.05,12778.1,42771.0,12.34
2020-09-10,12829.9,13024.2,12716.0,12951.2,54847.0,19.29
2020-09-11,12916.8,13040.0,12767.0,12872.15,34008.0,10.88
2020-09-14,12970.0,13298.0,12759.85,12853.55,76633.0,9.87
2020-09-15,12898.0,13141.65,12829.85,13081.55,49684.0,14.66
2020-09-16,13040.0,13274.85,12930.55,13137.3,72399.0,21.04
2020-09-17,13080.0,13080.0,12765.2,12963.25,96566.0,46.89
2020-09-18,13050.0,13226.0,12808.75,13070.6,89575.0,15.01
2020-09-21,13080.0,13115.0,12750.0,12925.6,87236.0,22.78
2020-09-22,12840.5,12895.0,12121.25,12395.6,106829.0,12.0
2020-09-23,12450.0,12800.0,12250.1,12749.45,103685.0,11.73
2020-09-24,12511.05,12680.0,12111.15,12390.55,97035.0,11.53
2020-09-25,12580.0,13000.0,12440.0,12930.05,100854.0,13.69
2020-09-28,13099.0,13682.0,12931.35,13490.8,90572.0,16.52
2020-09-29,13515.1,13829.95,13416.05,13645.7,72355.0,10.18
2020-09-30,13645.7,13880.5,13513.5,13730.05,73855.0,57.11
2020-10-01,13760.3,14045.45,13460.8,13551.5,39876.0,14.37
2020-10-02,13760.3,14045.45,13460.8,13551.5,39876.0,14.37
2020-10-05,13660.0,13807.45,13363.05,13400.15,30511.0,16.83
2020-10-06,13537.0,13632.0,13212.75,13291.75,76880.0,14.33
2020-10-07,13345.0,13437.5,13167.05,13222.5,30601.0,26.53
2020-10-08,13311.0,13311.0,12780.0,12841.7,42919.0,26.12
2020-10-09,12920.0,13014.35,12650.45,12737.8,33005.0,21.4
2020-10-12,12738.0,12819.45,12491.05,12529.1,37951.0,37.01
2020-10-13,12576.45,12600.0,12061.75,12159.25,45049.0,31.1
2020-10-14,12159.9,12392.2,12005.55,12075.45,62664.0,29.39
2020-10-15,12125.0,12232.0,11800.0,11856.5,51324.0,30.16
2020-10-16,11955.0,12075.1,11760.05,11959.1,38590.0,22.32
2020-10-19,11999.95,12170.9,11790.0,11903.65,33701.0,27.32
2020-10-20,11903.75,11998.0,11755.0,11895.5,28573.0,27.65
2020-10-21,11955.0,12069.5,11654.4,11748.6,50224.0,35.7
2020-10-22,11792.7,11866.55,11710.25,11811.7,22523.0,21.98
2020-10-23,11900.0,12264.75,11802.0,12212.7,50389.0,19.9
2020-10-26,12244.0,12279.85,11732.55,11841.35,50034.0,18.43
2020-10-27,11869.0,12199.85,11661.55,11942.8,54636.0,16.64
2020-10-28,11875.0,12038.2,11642.8,11806.6,52643.0,23.4
2020-10-29,11715.0,11885.95,11631.0,11776.7,33533.0,20.93
2020-10-30,11790.0,11984.5,11567.5,11610.15,40856.0,23.87
2020-11-02,11680.0,11741.0,11431.0,11569.85,38084.0,25.24
2020-11-03,11682.5,12072.7,11550.0,11820.8,59568.0,16.49
2020-11-04,11870.0,11963.1,11739.75,11802.95,31121.0,17.15
2020-11-05,11852.0,12039.7,11780.0,12003.5,43860.0,22.98
2020-11-06,12098.0,12514.3,11600.0,11862.75,103282.0,22.47
2020-11-09,11938.95,11938.95,11618.45,11699.05,76944.0,42.33
2020-11-10,11810.0,12049.95,11725.0,12000.1,51522.0,30.01
2020-11-11,11899.9,12447.95,11745.45,12238.75,84766.0,21.18
2020-11-12,12240.0,12281.2,11830.0,11895.2,61962.0,24.02
2020-11-13,11975.0,11975.0,11680.0,11738.3,60754.0,32.26
2020-11-16,11870.0,11880.0,11728.7,11849.6,4332.0,36.89
2020-11-17,11968.0,11968.1,11585.05,11621.15,85398.0,41.13
2020-11-18,11666.0,11689.95,11265.05,11501.75,134113.0,29.38
2020-11-19,11547.0,11979.95,11442.0,11927.55,129425.0,26.26
2020-11-20,11900.05,12020.0,11758.45,11913.25,66468.0,25.58
2020-11-23,11975.0,11990.0,11732.0,11819.5,67710.0,44.66
2020-11-24,11850.0,13300.0,11800.0,12980.0,411535.0,16.87
2020-11-25,13200.0,13783.35,12631.8,12925.8,443533.0,15.13
2020-11-26,12716.0,13355.95,12540.0,12776.5,407884.0,10.93
2020-11-27,12875.0,13147.7,12520.0,12816.1,811403.0,64.58
2020-11-30,12875.0,13147.7,12520.0,12816.1,811403.0,64.58
2020-12-01,12849.5,13321.95,12650.0,13255.95,186863.0,19.64
2020-12-02,13379.15,13379.15,13100.0,13300.9,138798.0,15.69
2020-12-03,13300.9,13350.0,12950.0,13006.7,214721.0,42.72
2020-12-04,13000.0,13459.0,12968.85,13119.65,239535.0,28.09
2020-12-07,13177.0,13550.0,13065.65,13436.4,218997.0,37.74
2020-12-08,13450.0,13536.5,13200.0,13246.35,157904.0,38.48
2020-12-09,13300.0,13646.35,13250.0,13509.35,162516.0,28.29
2020-12-10,13411.1,13460.0,13127.65,13208.2,118375.0,31.85
2020-12-11,13280.0,13401.0,13050.0,13163.1,111843.0,26.69
2020-12-14,13279.0,13281.0,13060.0,13189.45,71210.0,27.04
2020-12-15,13190.5,13289.95,13099.0,13236.95,58737.0,17.94
2020-12-16,13290.0,13560.05,13255.0,13324.15,108504.0,18.23
2020-12-17,13350.0,13450.0,13300.0,13353.45,49405.0,29.67
2020-12-18,13375.0,13444.7,13150.0,13203.15,64307.0,37.11
2020-12-21,13257.2,13294.0,11910.0,12448.65,112236.0,26.1
2020-12-22,12448.65,12690.0,12070.0,12621.85,106445.0,23.43
2020-12-23,12640.0,12729.95,12529.05,12646.5,55199.0,27.0
2020-12-24,12730.0,12903.95,12646.5,12686.3,46406.0,19.33
2020-12-25,12730.0,12903.95,12646.5,12686.3,46406.0,19.33
2020-12-28,12808.0,12890.6,12750.0,12840.7,33109.0,24.57
2020-12-29,12890.0,12957.55,12719.75,12834.05,47137.0,22.39
2020-12-30,12875.0,12950.0,12667.0,12818.55,50895.0,25.06
2020-12-31,12774.9,12925.0,12467.0,12785.4,44397.0,19.96
2021-01-01,12813.0,13095.0,12780.0,12986.05,40773.0,19.62
2021-01-04,13030.2,13373.25,13018.3,13334.3,66155.0,27.74
2021-01-05,13250.0,13506.6,13124.45,13433.5,66025.0,30.19
2021-01-06,13400.0,13620.0,13173.35,13302.9,65687.0,28.64
2021-01-07,13422.0,13999.0,13300.0,13863.65,142981.0,31.27
2021-01-08,14000.0,14181.75,13801.05,13856.55,91160.0,19.18
2021-01-11,13930.0,14080.0,13667.6,13919.65,47341.0,18.15
2021-01-12,13875.25,14949.45,13822.9,14626.1,196125.0,21.55
2021-01-13,14702.0,15348.0,14525.05,14780.5,191862.0,20.93
2021-01-14,14839.0,15081.8,14734.7,14790.65,72742.0,18.4
2021-01-15,14800.0,14990.0,14464.25,14765.25,68211.0,22.61
2021-01-18,14760.0,14760.0,14413.0,14514.1,80529.0,42.09
2021-01-19,14650.0,15250.0,14650.0,15182.5,71780.0,20.28
2021-01-20,15164.65,15956.0,15080.5,15882.1,174212.0,28.81
2021-01-21,15910.0,16200.0,15665.85,15806.2,103614.0,23.68
2021-01-22,15848.9,16550.0,15560.05,15670.65,131272.0,18.63
2021-01-25,15844.0,16027.6,15325.85,15876.4,88902.0,19.02
2021-01-26,15844.0,16027.6,15325.85,15876.4,88902.0,19.02
2021-01-27,15900.0,15900.0,15415.0,15542.55,61551.0,15.51
2021-01-28,15450.55,15946.9,15376.45,15772.15,75419.0,19.31
2021-01-29,15884.7,16071.2,15250.0,15327.5,68777.0,11.7
2021-02-01,15524.0,16444.0,15256.05,16190.7,90065.0,24.55
2021-02-02,16269.0,16699.5,16150.0,16531.25,64405.0,20.1
2021-02-03,16600.0,16780.0,16442.6,16551.05,54280.0,18.13
2021-02-04,16525.0,16830.05,16257.2,16359.2,52012.0,19.39
2021-02-05,16449.0,16589.95,16051.8,16176.2,59820.0,31.52
2021-02-08,16280.0,16799.0,16124.9,16679.35,84227.0,34.91
2021-02-09,16677.65,16772.0,16200.0,16323.75,47103.0,17.13
2021-02-10,16400.0,16466.1,16074.8,16284.05,64242.0,24.42
2021-02-11,16340.0,16580.0,15931.75,16222.6,113237.0,8.9
2021-02-12,16180.0,16199.65,15520.2,15615.35,129893.0,30.7
2021-02-15,15774.0,16029.6,15640.05,15704.6,63995.0,26.26
2021-02-16,15799.5,15849.9,15330.0,15579.6,58454.0,21.87
2021-02-17,15644.25,15885.0,15437.7,15795.0,46935.0,15.04
2021-02-18,15793.0,15960.0,15715.85,15820.6,62229.0,47.16
2021-02-19,15751.05,15999.0,15501.1,15581.45,54003.0,30.72
2021-02-22,15639.85,15639.85,14817.0,14928.6,82348.0,22.21
2021-02-23,14940.0,15098.0,14652.15,14742.6,56624.0,23.56
2021-02-24,15198.0,15554.95,14767.9,14966.0,77159.0,18.4
2021-02-25,15080.0,15287.0,14920.0,15109.05,86192.0,17.59
2021-02-26,14900.0,15039.45,14353.6,14854.9,59346.0,19.82
2021-03-01,15000.0,15345.05,14905.0,15228.25,53119.0,21.07
2021-03-02,15250.0,15500.0,15200.0,15449.9,39280.0,23.63
2021-03-03,15639.0,15639.0,15190.4,15246.55,39743.0,27.3
2021-03-04,15600.0,15600.0,15140.0,15239.55,76917.0,19.28
2021-03-05,15230.0,15287.6,14862.9,14905.0,48228.0,24.23
2021-03-08,14975.0,15125.0,14830.0,14962.2,39764.0,44.04
2021-03-09,15098.0,15206.1,14900.1,14998.55,31364.0,17.49
2021-03-10,15149.0,15149.0,14943.2,14997.1,21778.0,24.29
2021-03-11,15149.0,15149.0,14943.2,14997.1,21778.0,24.29
2021-03-12,14957.1,15117.45,14801.6,14893.2,28343.0,33.42
2021-03-15,14889.9,15027.0,14625.85,14989.8,28855.0,22.78
2021-03-16,15044.0,15062.8,14701.0,14818.5,29407.0,25.7
2021-03-17,14818.5,14993.25,14540.0,14623.85,28295.0,25.92
2021-03-18,14845.05,14845.05,14152.65,14218.55,35767.0,24.34
2021-03-19,14218.0,14589.6,13825.05,14527.55,60778.0,37.16
2021-03-22,14527.55,14550.0,14284.75,14349.8,22321.0,27.04
2021-03-23,14365.0,14440.0,14242.6,14321.1,40413.0,42.49
2021-03-24,14178.0,14337.8,13970.45,14016.85,25039.0,30.01
2021-03-25,13950.0,13999.95,13590.0,13688.0,40457.0,25.77
2021-03-26,13800.0,13898.25,13619.9,13754.65,31444.0,35.81
2021-03-29,13800.0,13898.25,13619.9,13754.65,31444.0,35.81
2021-03-30,13890.0,14371.85,13765.95,14256.6,55183.0,40.0
2021-03-31,14239.9,14349.0,14030.0,14088.4,21985.0,35.47
2021-04-01,14244.95,14404.95,14033.15,14178.9,56398.0,42.3
2021-04-02,14244.95,14404.95,14033.15,14178.9,56398.0,42.3
2021-04-05,14178.9,14178.9,13815.0,14035.65,24374.0,22.75
2021-04-06,14015.05,14337.7,13901.0,14127.15,39009.0,27.11
2021-04-07,14101.25,14750.0,14026.05,14564.8,53727.0,24.4
2021-04-08,14575.0,14847.8,14560.1,14710.2,38710.0,19.2
2021-04-09,14698.75,14819.9,14390.05,14490.7,28021.0,22.77
2021-04-12,14085.0,14380.0,13620.5,13681.95,47149.0,33.66
2021-04-13,13625.0,14039.45,13447.1,13887.95,58287.0,29.54
2021-04-14,13625.0,14039.45,13447.1,13887.95,58287.0,29.54
2021-04-15,13859.0,13866.7,13575.0,13647.6,43056.0,40.97
2021-04-16,13700.0,13889.4,13647.6,13855.95,27064.0,28.89
2021-04-19,13550.05,13616.95,13354.25,13512.95,25052.0,25.11
2021-04-20,13550.05,13689.85,13304.0,13416.8,23995.0,23.63
2021-04-21,13550.05,13689.85,13304.0,13416.8,23995.0,23.63
2021-04-22,13418.0,13575.0,13303.35,13510.3,17030.0,18.13
2021-04-23,13380.05,13619.1,13376.0,13538.65,20116.0,35.32
2021-04-26,13610.0,13735.0,13471.55,13496.7,16995.0,22.17
2021-04-27,13475.0,13725.6,13450.0,13561.85,35763.0,43.93
2021-04-28,13560.05,13899.7,13560.05,13833.0,27858.0,36.31
2021-04-29,13899.9,13966.75,13513.7,13571.5,23377.0,30.39
2021-04-30,13475.0,13630.0,13460.05,13509.0,15105.0,27.79
2021-05-03,13230.0,13554.45,13230.0,13515.55,24130.0,25.01
2021-05-04,13589.0,13677.95,13285.05,13323.15,26467.0,30.12
2021-05-05,13225.0,13434.15,13225.0,13343.55,17413.0,31.49
2021-05-06,13316.05,13646.95,13316.05,13616.65,19525.0,24.99
2021-05-07,13651.05,13672.0,13480.0,13632.4,17888.0,27.95
2021-05-10,13600.0,13880.0,13544.3,13848.2,39331.0,42.05
2021-05-11,13789.0,14388.45,13740.0,14204.6,45443.0,20.63
2021-05-12,14200.0,14379.95,13960.25,14294.6,24304.0,25.7
2021-05-13,14200.0,14379.95,13960.25,14294.6,24304.0,25.7
2021-05-14,14324.8,14367.6,13690.0,13772.05,31659.0,28.46
2021-05-17,13880.0,14250.0,13722.85,14218.85,34234.0,20.91
2021-05-18,14317.0,14520.0,14117.2,14450.55,47060.0,27.12
2021-05-19,14437.0,14835.0,14357.05,14780.55,63153.0,22.94
2021-05-20,14770.0,16250.0,14550.2,15845.8,534380.0,10.05
2021-05-21,15841.0,15841.0,15053.0,15288.15,256287.0,21.86
2021-05-24,15380.0,15570.4,15150.0,15193.3,83457.0,17.15
2021-05-25,15259.0,15349.9,14977.45,15030.3,62425.0,16.96
2021-05-26,15170.0,15247.65,14855.05,14882.35,41168.0,24.59
2021-05-27,14945.0,15211.15,14840.0,15067.9,63604.0,26.25
2021-05-28,15100.0,15189.9,15002.65,15104.45,20109.0,22.75
2021-05-31,15133.0,15440.0,15005.1,15256.5,46291.0,27.05
2021-06-01,15270.0,15375.0,15080.5,15108.55,20001.0,24.34
2021-06-02,15120.0,15339.0,15120.0,15302.75,22045.0,31.1
2021-06-03,15318.3,15690.9,15301.0,15552.05,65871.0,28.86
2021-06-04,15574.0,15733.25,15515.1,15636.85,37524.0,24.85
2021-06-07,15798.65,15870.0,15570.0,15649.25,31299.0,41.1
2021-06-08,15691.0,16028.95,15686.7,15908.4,48383.0,34.58
2021-06-09,15951.2,16200.0,15650.0,15827.5,53501.0,40.87
2021-06-10,15929.9,16005.0,15632.0,15786.6,44899.0,30.95
2021-06-11,15940.0,16029.1,15811.2,15919.25,34637.0,33.25
2021-06-14,15950.0,15981.0,15554.3,15914.6,33998.0,26.65
2021-06-15,15999.0,16069.95,15371.25,15859.6,17675.0,22.04
2021-06-16,15898.8,15942.45,15728.3,15831.25,22251.0,21.01
2021-06-17,15750.0,15767.15,15375.0,15399.85,41012.0,35.6
2021-06-18,15450.0,15545.0,15089.0,15211.3,55028.0,49.4
2021-06-21,15099.0,15125.0,14950.0,15096.85,48503.0,49.14
2021-06-22,15185.0,15287.4,15079.5,15128.6,19918.0,36.24
2021-06-23,15220.0,15267.4,15011.4,15064.55,43267.0,60.19
2021-06-24,15076.0,15169.9,14911.0,14950.0,26840.0,46.46
2021-06-25,14994.85,15147.6,14971.05,15076.6,28461.0,44.49
2021-06-28,15180.0,15185.95,15070.0,15152.3,19698.0,51.34
2021-06-29,15200.0,15250.0,14970.0,15025.6,30973.0,40.85
2021-06-30,15070.7,15151.2,14941.0,15025.15,30497.0,42.03
2021-07-01,15100.0,15243.5,14980.7,15187.6,17673.0,41.33
2021-07-02,15264.0,15394.95,15143.35,15357.75,37494.0,46.54
2021-07-05,15400.1,16179.8,15375.05,15716.35,147154.0,32.01
2021-07-06,15715.45,15764.9,15319.6,15378.65,45131.0,47.41
2021-07-07,15519.0,15609.9,15380.0,15498.35,55609.0,42.17
2021-07-08,15555.0,15600.0,15180.4,15273.3,32624.0,39.72
2021-07-09,15323.0,15400.0,15115.2,15299.05,88403.0,74.21
2021-07-12,15374.7,15496.95,15180.0,15219.75,34443.0,47.75
2021-07-13,15370.0,15533.95,15122.55,15238.35,64925.0,44.61
2021-07-14,15294.0,15400.0,15220.05,15371.15,29264.0,29.04
2021-07-15,15449.0,15500.0,15291.05,15336.9,25939.0,39.79
2021-07-16,15375.0,15420.0,15250.0,15287.95,24889.0,36.87
2021-07-19,15250.0,15298.6,15108.15,15218.5,22645.0,39.29
2021-07-20,15218.5,15252.4,15000.05,15046.25,18879.0,37.36
2021-07-21,15218.5,15252.4,15000.05,15046.25,18879.0,37.36
2021-07-22,15150.0,15279.95,15052.55,15137.3,29430.0,26.58
2021-07-23,15182.7,15192.15,15040.0,15055.35,16832.0,46.21
2021-07-26,15080.0,15097.7,14969.35,14981.3,14224.0,45.4
