,Open,High,Low,Close,Volume,DeliveryPct
2018-07-13,28174.0,28174.0,27480.15,27529.15,50780.0,
2018-07-16,27600.0,27745.0,27050.0,27424.3,19328.0,
2018-07-17,27407.0,27479.2,26981.7,27153.7,83593.0,
2018-07-18,27251.0,27700.0,27165.0,27222.55,59618.0,
2018-07-19,27340.0,27386.8,26799.5,26980.65,45082.0,
2018-07-20,26980.65,27149.9,26761.1,27048.1,29535.0,
2018-07-23,27099.7,27348.0,26870.0,27023.45,32474.0,
2018-07-24,26805.0,27800.0,26805.0,27697.8,86004.0,
2018-07-25,27710.0,27900.0,27105.0,27288.3,57856.0,
2018-07-26,27500.0,28550.0,27348.0,28265.65,133165.0,
2018-07-27,28449.0,29000.0,28301.05,28946.2,57917.0,
2018-07-30,29124.95,29124.95,28487.0,28594.65,22219.0,
2018-07-31,28650.0,28650.0,27733.0,27798.55,67618.0,
2018-08-01,27846.0,27846.0,27134.5,27298.7,55096.0,
2018-08-02,26670.0,27283.45,26601.0,26960.85,95894.0,
2018-08-03,27198.9,27258.95,26886.0,26995.7,53328.0,
2018-08-06,26911.15,27300.0,26911.15,27037.5,20686.0,
2018-08-07,27249.35,27600.0,27000.0,27523.55,42699.0,
2018-08-08,27697.0,27697.0,27370.0,27593.15,28980.0,
2018-08-09,27800.0,27800.0,27200.0,27438.75,26797.0,
2018-08-10,27689.95,29180.0,27651.0,28997.7,150937.0,
2018-08-13,28997.7,28997.7,28230.0,28406.6,43231.0,
2018-08-14,28456.0,29148.0,28416.45,28992.35,49559.0,
2018-08-16,28900.0,29470.0,28609.05,28803.85,45933.0,
2018-08-17,29000.0,29175.0,28400.0,28476.15,37163.0,
2018-08-20,28689.7,28800.0,28076.0,28382.8,44857.0,
2018-08-21,28499.0,28800.0,28399.05,28611.15,39404.0,
2018-08-23,28607.15,28824.95,28360.0,28766.9,36820.0,
2018-08-24,28623.0,29000.0,28533.95,28869.8,40808.0,
2018-08-27,29027.3,29300.0,28601.0,28982.05,42376.0,
2018-08-28,29200.0,29267.0,28500.0,28677.95,40562.0,
2018-08-29,28820.0,28821.3,28135.0,28188.75,42153.0,
2018-08-30,28400.0,28489.9,27551.95,27602.15,61340.0,
2018-08-31,27627.3,28144.0,27615.0,28059.75,62753.0,
2018-09-03,28100.0,28999.0,28090.0,28885.85,103052.0,
2018-09-04,28900.0,29040.0,28625.0,28807.2,39652.0,
2018-09-05,28600.05,29150.0,28600.05,29055.0,80248.0,
2018-09-06,29249.55,29249.55,28710.0,28844.15,39684.0,
2018-09-07,28844.15,28949.0,28610.7,28682.2,27655.0,
2018-09-10,28680.0,28850.0,28550.0,28623.05,18709.0,
2018-09-11,28680.0,28680.0,27950.7,28069.6,35532.0,
2018-09-12,28272.3,29196.95,28045.0,28812.2,38770.0,
2018-09-14,28829.9,29425.0,28829.9,29383.75,35698.0,
2018-09-17,29305.0,29780.0,29172.0,29663.7,44677.0,
2018-09-18,29601.0,29800.0,28572.1,28900.35,43483.0,
2018-09-19,29097.95,29370.55,28280.1,28410.5,38664.0,
2018-09-21,28595.0,28699.65,27336.0,27940.2,74066.0,
2018-09-24,27983.0,28099.65,25611.0,25852.8,139835.0,
2018-09-25,25860.0,25990.0,25035.25,25599.7,139126.0,
2018-09-26,25897.0,26250.45,25101.0,25180.75,78609.0,
2018-09-27,25369.6,25617.0,24601.2,24902.2,125848.0,
2018-09-28,24985.0,25499.95,23523.7,24185.4,112901.0,
2018-10-01,24280.0,24999.0,23230.0,24749.5,114404.0,
2018-10-03,24750.0,24750.0,23050.0,23235.75,246747.0,
2018-10-04,22900.0,22900.0,20001.15,21907.85,412533.0,
2018-10-05,21597.25,22669.45,20975.1,21190.45,179115.0,
2018-10-08,21400.0,22314.0,20651.05,22134.75,161490.0,
2018-10-09,21912.9,22181.15,20801.3,21085.7,172743.0,
2018-10-10,21327.3,22810.0,21327.3,22582.35,148891.0,
2018-10-11,21300.0,22600.0,21182.45,22357.45,174884.0,
2018-10-12,22944.0,24199.0,22501.0,23903.75,176103.0,
2018-10-15,24100.0,24134.05,23000.05,23434.5,116229.0,
2018-10-16,23550.0,23950.0,22750.0,23002.15,105154.0,
2018-10-17,23380.0,23727.4,21850.0,21978.1,120733.0,
2018-10-19,21978.1,22380.0,21351.05,21625.3,121971.0,
2018-10-22,21950.0,22560.0,21850.0,22425.1,95516.0,
2018-10-23,22040.0,22475.0,21901.0,22258.15,89449.0,
2018-10-24,22600.0,22690.0,21851.0,22624.7,76059.0,
2018-10-25,22324.0,22427.3,21900.0,22092.2,129819.0,
2018-10-26,22272.3,22300.0,21705.0,21806.4,49593.0,
2018-10-29,21990.0,22084.0,21290.0,21461.9,96178.0,
2018-10-30,21500.0,21513.4,20985.0,21026.15,63135.0,
2018-10-31,21200.0,21990.0,20701.15,21864.6,121587.0,
2018-11-01,21750.0,22299.8,21750.0,21992.1,140256.0,
2018-11-02,22300.0,23080.55,22200.0,22674.1,131866.0,
2018-11-05,22701.0,22765.0,22374.1,22552.25,35856.0,
2018-11-06,22650.0,22827.3,22370.0,22559.65,50764.0,
2018-11-07,22700.0,22825.9,22600.15,22650.3,5241.0,
2018-11-09,22739.5,22739.5,22405.0,22495.25,72459.0,
2018-11-12,22370.0,22495.25,21820.4,21933.55,53771.0,
2018-11-13,21451.0,23400.0,21196.75,23241.85,268847.0,
2018-11-14,23300.0,24184.0,23056.0,23240.1,199343.0,
2018-11-15,23400.0,24041.95,23291.5,23945.35,112308.0,
2018-11-16,24120.0,24830.0,23925.1,24735.0,130265.0,
2018-11-19,24990.0,25340.0,24726.4,24897.1,124443.0,
2018-11-20,24897.1,25350.0,24450.55,24595.8,103074.0,
2018-11-21,24744.0,25300.0,23960.1,24216.4,117815.0,
2018-11-22,24420.0,24479.95,23940.0,24109.05,67906.0,
2018-11-26,24160.0,24488.0,23626.6,23848.3,76577.0,
2018-11-27,24017.95,24039.75,23580.0,23807.55,51389.0,
2018-11-28,23780.0,24050.0,23040.0,23111.35,81434.0,
2018-11-29,23300.0,23596.05,22952.05,23521.3,92463.0,
2018-11-30,23500.0,23739.95,23310.0,23405.3,86490.0,
2018-12-03,23320.0,23898.0,22953.0,23567.3,92778.0,
2018-12-04,23505.0,23738.7,23300.0,23401.4,53075.0,
2018-12-05,23280.0,23280.0,22685.0,22793.45,88551.0,
2018-12-06,22770.0,22770.0,22100.0,22211.35,115212.0,
2018-12-07,22400.0,22486.15,21963.4,22369.25,96234.0,
2018-12-10,22098.2,22599.8,21865.0,22404.85,50507.0,
2018-12-11,22011.0,22766.05,21800.0,22640.6,61152.0,
2018-12-12,22640.6,23850.0,22640.6,23722.0,66806.0,
2018-12-13,23800.0,24124.95,23200.0,23305.4,108713.0,
2018-12-14,23350.0,23800.0,23150.7,23716.15,76757.0,
2018-12-17,23951.0,23951.0,23550.0,23697.8,44265.0,
2018-12-18,23570.0,23900.0,23343.95,23865.65,61416.0,
2018-12-19,23865.65,24220.0,23808.05,23955.7,49079.0,
2018-12-20,23800.0,24178.0,23700.1,24092.0,50123.0,
2018-12-21,24146.0,24190.0,23411.1,23597.6,57989.0,
2018-12-24,23479.95,23575.0,23119.2,23210.7,34687.0,
2018-12-26,23100.0,23450.0,22700.0,23081.35,55049.0,
2018-12-27,23300.0,23383.0,22887.9,22994.5,47478.0,
2018-12-28,23011.0,23310.0,22995.0,23124.1,37304.0,
2018-12-31,23350.0,23390.0,23007.75,23158.35,43103.0,
2019-01-01,23162.25,23293.0,22905.0,23195.1,44434.0,
2019-01-02,22340.0,22340.0,20950.25,21162.3,481497.0,
2019-01-03,21040.0,21040.0,20151.0,20211.45,468301.0,
2019-01-04,20325.0,20648.05,20001.0,20103.6,341833.0,
2019-01-07,20450.0,20477.0,19755.0,19830.4,215668.0,
2019-01-08,19855.0,20630.0,19785.0,20044.65,366429.0,
2019-01-09,19890.0,20397.75,19850.0,20291.05,163752.0,
2019-01-10,20360.0,20600.0,20345.05,20556.1,102143.0,
2019-01-11,20600.0,20767.3,20387.0,20507.6,112220.0,
2019-01-14,20628.0,20629.2,20222.0,20480.4,70121.0,
2019-01-15,20540.0,20670.0,20480.0,20638.15,63319.0,
2019-01-16,20626.0,20783.95,20626.0,20735.7,67468.0,
2019-01-17,20800.0,20847.75,20160.45,20369.95,103777.0,
2019-01-18,20400.0,20425.0,19950.0,20122.75,108140.0,
2019-01-21,20151.0,20297.95,19949.75,20028.0,95038.0,
2019-01-22,20001.0,20350.0,19900.0,20023.6,137830.0,
2019-01-23,20077.0,20223.0,19991.0,20089.15,53595.0,
2019-01-24,20150.0,20330.0,20075.0,20115.6,45723.0,
2019-01-25,20200.0,20337.75,19835.1,20049.95,67189.0,
2019-01-28,20061.0,20241.0,19871.6,19987.4,101907.0,
2019-01-29,19999.0,20000.0,18800.0,18877.25,193198.0,
2019-01-30,18900.0,19094.9,18800.0,18919.15,102632.0,
2019-01-31,19120.0,19178.95,18836.1,19005.75,67511.0,
2019-02-01,19090.0,20144.7,19076.05,19663.4,185717.0,
2019-02-04,19720.0,20431.95,19435.0,20128.3,162129.0,
2019-02-05,20161.0,20584.9,20160.0,20479.65,101870.0,
2019-02-06,20529.65,21200.0,20529.65,21104.25,129716.0,
2019-02-07,21234.9,21965.0,21150.7,21904.2,135294.0,
2019-02-08,21855.0,21904.2,20750.0,20847.4,123403.0,
2019-02-11,20434.0,21459.55,20331.0,20753.15,261982.0,
2019-02-12,20470.0,21300.0,20070.0,21137.5,259036.0,
2019-02-13,21250.0,21350.0,20001.0,20158.7,150490.0,
2019-02-14,20160.0,20588.1,19900.0,20016.4,140341.0,
2019-02-15,20147.3,20377.2,19932.05,20234.1,123595.0,
2019-02-18,20433.0,20450.0,20047.7,20155.2,85097.0,
2019-02-19,20200.0,20464.55,20121.0,20409.8,65474.0,
2019-02-20,20415.0,20650.0,20380.0,20528.55,69858.0,
2019-02-21,20450.0,20634.7,20250.0,20447.45,67021.0,
2019-02-22,20577.0,20700.0,20300.0,20595.45,74001.0,
2019-02-25,20699.9,20780.95,20500.0,20704.8,46260.0,
2019-02-26,20670.0,20874.95,20400.1,20620.0,87877.0,
2019-02-27,20780.85,20780.85,20302.05,20407.75,62401.0,
2019-02-28,20649.0,20649.0,19800.0,19869.1,187027.0,
2019-03-01,19904.0,20031.95,19720.0,19948.65,98433.0,
2019-03-05,19500.0,21877.0,19320.0,21505.4,452363.0,
2019-03-06,21510.0,21800.0,21405.0,21503.95,126586.0,
2019-03-07,21549.0,21700.0,21411.25,21521.5,83115.0,
2019-03-08,21520.0,22093.45,21400.05,21871.05,195792.0,
2019-03-11,21948.55,23145.2,21895.0,22972.45,248559.0,
2019-03-12,23001.0,23355.0,22272.9,22461.95,199248.0,
2019-03-13,22488.8,22898.0,22462.0,22777.25,146168.0,
2019-03-14,22800.0,22986.95,22501.0,22619.9,96875.0,
2019-03-15,22838.0,22838.0,22426.0,22612.35,98190.0,
2019-03-18,22600.0,22799.9,22102.0,22251.4,99314.0,
2019-03-19,22240.0,22240.0,21579.55,21759.1,201175.0,
2019-03-20,21660.0,21850.0,21190.0,21338.0,137103.0,
2019-03-22,21338.0,21674.6,21275.0,21446.85,216882.0,
2019-03-25,21390.0,21390.0,21050.95,21151.35,99423.0,
2019-03-26,21275.0,21444.2,21005.0,21382.0,109883.0,
2019-03-27,21401.0,21485.0,20855.65,20974.15,117588.0,
2019-03-28,21024.0,21300.0,20781.05,20899.0,125561.0,
2019-03-29,20795.0,20800.0,20498.0,20547.7,114105.0,
2019-04-01,20788.7,20788.7,19985.5,20048.4,195397.0,
2019-04-02,20310.0,21191.05,20301.0,20583.5,314645.0,
2019-04-03,20400.0,20476.0,20112.2,20202.7,123265.0,
2019-04-04,20240.0,20600.0,19921.0,20489.55,167558.0,
2019-04-05,20605.0,21029.35,20600.1,20980.3,127688.0,
2019-04-08,21124.0,21189.0,20543.6,20612.65,86524.0,
2019-04-09,20699.0,21024.0,20355.0,20947.1,80256.0,
2019-04-10,20840.0,21080.0,20650.0,20973.75,83550.0,
2019-04-11,20900.0,21073.9,20810.4,20998.15,97645.0,
2019-04-12,21027.3,21430.0,20905.05,21361.15,130351.0,
2019-04-15,21362.0,21560.0,21251.0,21331.95,64604.0,
2019-04-16,21530.0,21541.8,21200.0,21270.55,61719.0,
2019-04-18,21378.0,21469.95,20949.55,21023.9,69461.0,
2019-04-22,20850.0,20994.8,20345.0,20400.85,61522.0,
2019-04-23,20549.0,20549.0,20204.55,20314.9,73172.0,
2019-04-24,20400.0,20580.0,20140.0,20531.55,80461.0,
2019-04-25,20510.45,20639.0,20300.0,20340.2,91066.0,
2019-04-26,20351.0,20452.55,20175.0,20330.65,63786.0,
2019-04-30,20270.0,20400.0,20150.0,20368.3,65090.0,
2019-05-02,19990.0,20630.0,19860.0,20565.1,109534.0,
2019-05-03,20571.0,20600.0,20340.0,20352.35,52328.0,
2019-05-06,20200.0,20485.75,20199.0,20349.9,55068.0,
2019-05-07,20470.0,20579.9,20270.05,20353.2,48978.0,
2019-05-08,20280.0,20470.0,20250.0,20336.55,43021.0,
2019-05-09,20315.0,20490.85,20227.6,20360.9,43718.0,
2019-05-10,20390.0,20417.55,20301.0,20354.0,54755.0,
2019-05-13,20050.0,20121.0,18600.0,18751.75,342973.0,
2019-05-14,18310.0,19366.4,18205.0,19230.9,374511.0,
2019-05-15,19275.0,20168.95,19231.0,19997.75,217165.0,
2019-05-16,20050.0,20380.1,19525.0,20305.25,126653.0,
2019-05-17,20200.0,21000.0,20054.2,20937.0,131099.0,
2019-05-20,21450.0,21610.0,21073.65,21297.2,111710.0,
2019-05-21,21240.05,21375.0,20812.05,20901.75,60326.0,
2019-05-22,20950.0,21300.0,20746.5,21224.65,74468.0,
2019-05-23,21361.0,21649.0,20149.25,20321.15,147040.0,
2019-05-24,20550.0,21047.5,20350.0,20850.65,109494.0,
2019-05-27,20910.0,21149.6,20765.0,20887.35,66295.0,
2019-05-28,21050.0,21050.0,20700.0,20790.1,91732.0,
2019-05-29,20880.0,20927.25,20360.65,20423.75,68932.0,
2019-05-30,20420.0,20499.9,19820.0,19891.5,134727.0,
2019-05-31,20100.0,20263.25,19800.0,19947.75,111855.0,
2019-06-03,19860.0,20070.0,19560.05,19948.15,157756.0,
2019-06-04,19994.0,20360.0,19783.5,20043.45,127955.0,
2019-06-06,20190.0,20360.0,19955.95,20083.8,126296.0,
2019-06-07,20143.9,20219.9,19850.0,19997.75,72271.0,
2019-06-10,20195.0,20320.75,20025.05,20131.45,42626.0,
2019-06-11,20176.55,20220.95,20000.4,20132.0,42939.0,
2019-06-12,20152.0,20200.0,19972.95,20105.95,41876.0,
2019-06-13,20048.0,20200.0,19900.0,20162.05,59765.0,
2019-06-14,20000.0,20149.95,19600.0,19767.05,48061.0,
2019-06-17,19750.05,19990.0,19638.0,19727.85,48634.0,
2019-06-18,19750.0,19938.0,19565.8,19731.85,55087.0,
2019-06-19,19830.0,20099.0,19700.0,19790.7,84759.0,
2019-06-20,19899.0,19899.0,19620.0,19793.15,71615.0,
2019-06-21,19790.0,19899.0,19653.25,19719.2,54662.0,
2019-06-24,19771.0,19830.95,18912.1,19098.2,124036.0,
2019-06-25,19100.55,19248.9,18831.05,19116.85,129656.0,
2019-06-26,19050.1,19325.0,19050.1,19151.85,81692.0,
2019-06-27,19151.85,19669.0,19151.85,19479.3,118394.0,
2019-06-28,19549.5,19634.8,19080.0,19138.8,76046.0,
2019-07-01,19290.0,19749.9,19200.0,19625.3,102153.0,
2019-07-02,19300.0,20288.8,19299.0,20137.45,143186.0,
2019-07-03,20100.0,20150.0,19580.6,19650.1,92273.0,
2019-07-04,19754.65,20095.0,19636.0,19825.4,105134.0,
2019-07-05,19949.3,20045.0,19581.85,19645.1,75386.0,
2019-07-08,19680.0,19753.6,18851.0,19032.9,99141.0,
2019-07-09,19180.0,19295.4,18730.05,19038.6,129564.0,
2019-07-10,18990.0,19270.95,18650.0,18751.0,83121.0,
2019-07-11,18914.95,19066.65,18820.0,19034.15,69500.0,
2019-07-12,18984.15,19100.0,18860.0,18955.3,83310.0,
2019-07-15,19100.0,19198.0,18787.5,18833.85,50053.0,
2019-07-16,18870.0,19100.0,18654.05,19041.25,60294.0,
2019-07-17,19050.0,19050.0,18310.05,18433.7,94084.0,
2019-07-18,18530.0,18581.2,18350.0,18406.0,68383.0,
2019-07-19,18527.0,18540.0,17500.0,17664.0,184141.0,
2019-07-22,17725.0,17794.1,16974.95,17072.0,233448.0,
2019-07-23,17200.0,17381.35,17041.6,17098.45,113140.0,
2019-07-24,17100.5,17154.9,16175.0,16381.05,245025.0,
2019-07-25,16200.0,16719.85,16187.75,16436.85,205968.0,
2019-07-26,16443.9,17476.9,16327.2,17186.55,230056.0,
2019-07-29,17000.0,17000.0,16340.0,16388.1,153107.0,
2019-07-30,16490.0,16725.0,16009.25,16163.55,182198.0,
2019-07-31,16252.0,16451.7,15976.6,16348.05,154864.0,
2019-08-01,15950.0,16760.0,15786.0,16562.8,256828.0,
2019-08-02,16150.0,17111.85,16133.3,16905.0,300344.0,
2019-08-05,16872.0,16872.0,16340.05,16504.0,143439.0,
2019-08-06,16410.0,17144.55,16410.0,17010.75,132160.0,
2019-08-07,16816.0,17174.75,16340.0,16456.65,154054.0,
2019-08-08,16660.0,16900.0,16293.2,16811.65,134147.0,
2019-08-09,16730.15,17787.95,16730.15,17587.25,182889.0,
2019-08-13,17600.0,17649.85,16547.75,16645.0,147466.0,
2019-08-14,16995.0,16995.0,16401.15,16574.65,216106.0,
2019-08-16,16600.0,16720.0,16183.4,16600.45,172899.0,
2019-08-19,16800.0,16800.0,16292.6,16337.7,135047.0,
2019-08-20,16437.7,16570.0,15830.0,15895.75,241464.0,
2019-08-21,16060.0,16280.0,15909.4,16000.5,179743.0,
2019-08-22,16005.0,16052.0,15480.05,15523.35,159623.0,
2019-08-23,15530.0,15574.75,15265.15,15383.45,208325.0,46.8
2019-09-30,19151.85,19669.0,19151.85,19479.3,118394.0,18.7
2019-10-01,17960.0,18280.0,17594.0,17826.85,200842.0,8.66
2019-10-02,17960.0,18280.0,17594.0,17826.85,200842.0,8.66
2019-10-03,17825.0,18340.0,17723.1,18284.65,122882.0,7.49
2019-10-04,18450.0,18508.95,17857.45,17999.0,143155.0,5.95
2019-10-07,17934.95,18153.3,17654.65,18000.6,79460.0,6.14
2019-10-08,17934.95,18153.3,17654.65,18000.6,79460.0,6.14
2019-10-09,17950.05,18300.0,17833.1,18239.35,111285.0,17.85
2019-10-10,18195.0,18195.0,17851.75,18052.5,82354.0,13.97
2019-10-11,18091.0,18349.0,17900.0,18201.15,94699.0,4.02
2019-10-14,18100.0,18450.0,18080.0,18327.95,77467.0,12.81
2019-10-15,18310.0,19300.0,18285.0,19199.1,230411.0,12.07
2019-10-16,19188.0,19300.0,18902.6,19220.6,108475.0,6.13
2019-10-17,19500.0,20789.0,19455.0,20491.85,398637.0,15.42
2019-10-18,20600.0,20680.0,20065.1,20275.9,295066.0,24.79
2019-10-21,20600.0,20680.0,20065.1,20275.9,295066.0,24.79
2019-10-22,20276.0,20513.25,19855.0,19978.85,161392.0,28.74
2019-10-23,19976.0,20740.9,19779.0,20521.2,185473.0,13.39
2019-10-24,20640.0,21188.55,20521.15,21032.35,224848.0,22.39
2019-10-25,21150.0,21415.0,20950.05,21321.75,150522.0,14.82
2019-10-28,21500.0,21688.6,21100.15,21323.65,24888.0,12.73
2019-10-29,21323.65,22150.0,21323.65,22049.4,191047.0,34.9
2019-10-30,22250.0,22599.0,21600.0,22511.5,202269.0,14.43
2019-10-31,22545.0,22680.2,22301.0,22538.1,137654.0,14.21
2019-11-01,22587.0,22888.0,21900.05,21976.15,187025.0,17.7
2019-11-04,22240.0,22280.0,21560.0,21740.7,157014.0,9.84
2019-11-05,21750.0,21947.3,21230.5,21287.15,149412.0,28.28
2019-11-06,21370.0,21750.0,21034.15,21605.55,144445.0,11.11
2019-11-07,21670.0,21700.0,21171.15,21423.95,105586.0,15.34
2019-11-08,21250.0,22055.7,21200.0,21689.65,187411.0,5.2
2019-11-11,21640.0,21817.65,21310.05,21376.9,94416.0,14.38
2019-11-12,21640.0,21817.65,21310.05,21376.9,94416.0,14.38
2019-11-13,21370.0,21824.0,21200.0,21352.2,158907.0,23.74
2019-11-14,21500.0,21725.0,21355.0,21558.15,98083.0,18.27
2019-11-15,21850.0,21900.0,21241.3,21324.05,119533.0,28.98
2019-11-18,21429.0,21580.0,21250.0,21477.4,69466.0,22.84
2019-11-19,21600.0,21799.95,21424.2,21747.35,90606.0,27.61
2019-11-20,21747.0,21747.0,21395.0,21489.8,73575.0,18.89
2019-11-21,21550.0,21998.0,21450.0,21954.6,130374.0,22.16
2019-11-22,21766.3,22965.0,21600.0,22753.2,251227.0,29.03
2019-11-25,22760.0,23416.0,22760.0,23261.3,197138.0,18.12
2019-11-26,23349.8,23450.0,22727.0,22805.7,199734.0,39.25
2019-11-27,22990.8,23400.0,22872.4,23021.65,134019.0,24.45
2019-11-28,23165.5,23165.5,22905.0,23091.6,94321.0,24.07
2019-11-29,23052.0,23079.95,22650.0,22881.4,111578.0,34.82
2019-12-02,22715.0,22750.0,21640.45,21713.1,239978.0,37.35
2019-12-03,21713.0,21991.95,21222.0,21372.75,205408.0,19.28
2019-12-04,21325.75,21768.95,21135.0,21408.0,159741.0,12.83
2019-12-05,21690.0,21690.0,21325.0,21417.05,91191.0,16.43
2019-12-06,21500.0,21634.65,20665.0,20920.0,143206.0,17.92
2019-12-09,21000.0,21199.0,20869.1,20997.15,98482.0,14.12
2019-12-10,21128.0,21365.5,20952.95,21259.2,97976.0,18.34
2019-12-11,21258.95,21624.45,21002.2,21541.8,107518.0,25.2
2019-12-12,21581.7,22101.0,21581.7,21953.55,125476.0,26.59
2019-12-13,22008.45,22459.0,21836.75,22034.75,140133.0,20.63
2019-12-16,22172.45,22172.45,21600.0,21651.0,89030.0,20.06
2019-12-17,21666.0,21927.9,21626.05,21704.95,116065.0,32.97
2019-12-18,21750.0,21972.45,21416.0,21735.85,101443.0,25.65
2019-12-19,21760.1,22505.95,21709.05,22427.15,180976.0,22.32
2019-12-20,22351.0,22599.0,22090.75,22221.15,132679.0,20.65
2019-12-23,22120.1,22440.0,22000.0,22176.15,93994.0,15.52
2019-12-24,22199.6,22430.0,21764.45,21868.65,116227.0,15.34
2019-12-25,22199.6,22430.0,21764.45,21868.65,116227.0,15.34
2019-12-26,21990.0,22200.0,21901.1,22045.7,96481.0,8.9
2019-12-27,22183.45,22320.2,21902.0,22222.35,79756.0,9.92
2019-12-30,22270.05,22876.6,22180.45,22784.5,115846.0,15.02
2019-12-31,22780.0,22780.0,22386.75,22515.25,114268.0,12.28
2020-01-01,22515.25,22594.75,22001.0,22075.8,108648.0,11.34
2020-01-02,22090.0,22341.85,21471.1,21600.85,228582.0,10.9
2020-01-03,21650.0,21665.95,21110.0,21189.25,157297.0,23.32
2020-01-06,21100.0,21100.0,20739.5,20860.45,125871.0,17.99
2020-01-07,20950.0,21349.8,20713.8,20803.8,137152.0,19.74
2020-01-08,20700.0,20700.0,19800.1,19892.2,289286.0,33.58
2020-01-09,20238.0,20500.0,19860.0,20328.9,259287.0,20.47
2020-01-10,20330.0,20740.0,20250.2,20432.75,216926.0,13.65
2020-01-13,20600.0,20600.1,20063.2,20280.0,132092.0,15.39
2020-01-14,20270.0,20579.3,20255.0,20489.7,116226.0,15.49
2020-01-15,20440.0,20650.0,20300.0,20624.8,107956.0,20.64
2020-01-16,20699.0,21600.0,20650.0,21536.25,292195.0,25.32
2020-01-17,21509.05,21770.0,21103.55,21292.2,183485.0,14.01
2020-01-20,21380.0,21549.9,21005.0,21365.1,100593.0,8.52
2020-01-21,21358.0,21475.0,20970.3,21056.55,103236.0,13.25
2020-01-22,21160.0,21280.0,20944.0,21100.0,78681.0,11.23
2020-01-23,21070.0,21196.0,20780.5,20915.75,105958.0,17.11
2020-01-24,20980.0,21175.0,20800.0,20930.8,77075.0,18.07
2020-01-27,20850.0,21160.8,20775.0,21095.2,97108.0,34.63
2020-01-28,21227.0,21227.0,20875.0,21086.65,97277.0,30.21
2020-01-29,21236.0,21236.0,20100.0,20192.25,286925.0,41.07
2020-01-30,20200.0,20580.0,20200.0,20340.3,138559.0,12.99
2020-01-31,20450.0,20641.7,20211.0,20289.3,102123.0,17.13
2020-02-03,19547.3,20375.6,19511.65,19883.45,148637.0,18.5
2020-02-04,20000.0,20139.95,19450.0,19512.65,150092.0,27.65
2020-02-05,19712.0,19800.0,19356.1,19487.05,128333.0,24.68
2020-02-06,19625.0,20641.6,19261.0,20391.2,394575.0,21.05
2020-02-07,20500.0,20516.95,19666.7,19736.3,222415.0,26.74
2020-02-10,19855.0,19855.0,18790.0,19057.25,243747.0,26.35
2020-02-11,19250.0,19368.95,18945.0,19009.25,129553.0,18.98
2020-02-12,19000.0,19360.0,18925.8,19277.85,152837.0,32.97
2020-02-13,19271.0,19490.0,19170.8,19355.3,91963.0,13.32
2020-02-14,19270.0,19350.0,18505.0,18703.55,231872.0,38.16
2020-02-17,18900.0,18948.75,18450.1,18535.9,129268.0,27.41
2020-02-18,18500.0,18791.95,18339.6,18760.35,180650.0,37.25
2020-02-19,18905.0,19038.95,18710.6,18875.2,132267.0,40.28
2020-02-20,18869.9,19030.0,18544.5,18848.65,124982.0,50.39
2020-02-21,18869.9,19030.0,18544.5,18848.65,124982.0,50.39
2020-02-24,18700.0,18700.0,17800.1,17949.95,192821.0,39.04
2020-02-25,18135.0,18230.0,17321.0,17532.3,256831.0,40.63
2020-02-26,17430.0,17600.0,17035.4,17156.95,215113.0,23.6
2020-02-27,17167.8,17248.0,16906.1,17053.4,255481.0,42.2
2020-02-28,16697.0,16848.0,16317.05,16602.35,326455.0,45.64
2020-03-02,16666.0,17782.9,16643.0,17013.4,348370.0,9.44
2020-03-03,17500.0,18041.0,17400.0,17888.45,274740.0,20.99
2020-03-04,17954.0,18280.0,16870.0,17254.2,418609.0,35.42
2020-03-05,17450.0,17888.0,17161.8,17775.35,231375.0,20.03
2020-03-06,17350.0,17871.5,16822.0,17743.55,170791.0,19.02
2020-03-09,17099.0,17999.0,17045.15,17885.8,193226.0,26.77
2020-03-10,17099.0,17999.0,17045.15,17885.8,193226.0,26.77
2020-03-11,17885.8,18266.95,17517.0,17753.6,221910.0,22.03
2020-03-12,16999.8,17281.5,16700.0,16877.75,363555.0,58.63
2020-03-13,15900.0,18528.65,15202.0,17672.15,279403.0,40.43
2020-03-16,16874.9,17356.75,16360.0,16493.7,192498.0,42.96
2020-03-17,16710.0,17460.0,16600.05,17061.1,167538.0,33.02
2020-03-18,17110.1,17450.0,15828.15,15954.15,158921.0,31.89
2020-03-19,15150.0,16070.0,14853.05,15046.45,161182.0,33.68
2020-03-20,15394.5,15999.0,14465.65,15678.45,211335.0,23.29
2020-03-23,14351.0,17240.0,13326.7,13705.9,144338.0,49.06
2020-03-24,14000.0,14555.0,13880.0,14208.5,112701.0,33.87
2020-03-25,13705.0,14800.0,13705.0,14516.6,76118.0,26.51
2020-03-26,14630.0,15166.0,14500.0,14757.95,204893.0,46.75
2020-03-27,15243.0,15396.0,14000.0,14319.8,110635.0,25.18
2020-03-30,14098.0,14098.0,13100.0,13333.1,226309.0,39.1
2020-03-31,13659.0,13676.15,12950.0,13095.9,167266.0,36.04
2020-04-01,13095.9,13319.0,12725.0,13001.6,138722.0,27.36
2020-04-02,13095.9,13319.0,12725.0,13001.6,138722.0,27.36
2020-04-03,13060.0,13099.9,12600.0,12680.05,180698.0,44.15
2020-04-06,13060.0,13099.9,12600.0,12680.05,180698.0,44.15
2020-04-07,13070.8,13212.0,12450.1,13096.05,240565.0,32.26
