,Open,High,Low,Close,Volume,DeliveryPct
2018-05-03,1574.8,1598.0,1565.2,1576.85,5526.0,
2018-05-04,1573.9,1598.0,1560.0,1579.0,3285.0,
2018-05-07,1580.9,1596.0,1563.0,1593.75,4725.0,
2018-05-08,1600.0,1625.0,1600.0,1616.75,6334.0,
2018-05-09,1616.85,1636.95,1602.25,1631.85,11884.0,
2018-05-10,1602.0,1645.0,1602.0,1642.15,12470.0,
2018-05-11,1630.05,1635.0,1615.0,1617.35,5205.0,
2018-05-14,1615.1,1630.05,1596.45,1615.9,6363.0,
2018-05-15,1624.0,1644.0,1610.8,1626.25,14450.0,
2018-05-16,1620.0,1644.9,1620.0,1631.95,14569.0,
2018-05-17,1631.15,1645.0,1623.0,1642.55,7050.0,
2018-05-18,1640.65,1650.0,1600.0,1622.95,17769.0,
2018-05-21,1599.0,1633.5,1599.0,1616.85,8389.0,
2018-05-22,1613.35,1639.5,1603.05,1636.5,14561.0,
2018-05-23,1630.6,1637.9,1585.1,1592.6,8358.0,
2018-05-24,1600.65,1605.0,1580.0,1596.75,6064.0,
2018-05-25,1600.0,1630.0,1597.9,1629.15,13767.0,
2018-05-28,1640.0,1640.1,1605.5,1630.0,21013.0,
2018-05-29,1625.05,1635.0,1590.2,1596.95,9034.0,
2018-05-30,1596.95,1609.45,1585.6,1590.5,15151.0,
2018-05-31,1590.0,1611.0,1541.15,1578.3,72519.0,
2018-06-01,1562.5,1607.6,1561.0,1573.35,46206.0,
2018-06-04,1574.15,1612.0,1572.0,1582.7,5231.0,
2018-06-05,1599.8,1599.8,1548.9,1549.9,8246.0,
2018-06-06,1563.85,1610.0,1549.3,1595.65,6532.0,
2018-06-07,1596.3,1614.0,1590.0,1593.65,3039.0,
2018-06-08,1595.6,1623.0,1592.05,1605.45,114727.0,
2018-06-11,1605.0,1640.0,1605.0,1634.1,137864.0,
2018-06-12,1630.0,1645.0,1616.0,1620.45,216918.0,
2018-06-13,1621.0,1670.9,1621.0,1630.95,383777.0,
2018-06-14,1622.1,1642.35,1612.0,1629.15,6332.0,
2018-06-15,1629.0,1637.95,1611.3,1617.9,5157.0,
2018-06-18,1610.0,1627.05,1585.1,1597.95,9338.0,
2018-06-19,1600.0,1616.45,1581.05,1595.7,10925.0,
2018-06-20,1590.1,1614.0,1590.1,1601.15,5919.0,
2018-06-21,1585.5,1617.0,1567.9,1601.25,15633.0,
2018-06-22,1600.0,1606.0,1596.05,1600.65,8017.0,
2018-06-25,1585.1,1625.0,1585.1,1614.95,94092.0,
2018-06-26,1614.4,1625.0,1600.05,1612.65,4790.0,
2018-06-27,1611.4,1625.55,1598.5,1605.1,11158.0,
2018-06-28,1606.35,1612.6,1582.05,1586.85,207991.0,
2018-06-29,1591.05,1695.0,1581.5,1659.75,13328.0,
2018-07-02,1700.0,1700.0,1645.0,1665.25,14183.0,
2018-07-03,1664.0,1664.0,1620.05,1635.4,10963.0,
2018-07-04,1633.0,1639.0,1615.0,1624.5,2739.0,
2018-07-05,1622.05,1643.8,1612.7,1624.05,2115.0,
2018-07-06,1623.4,1645.0,1622.45,1630.9,2712.0,
2018-07-09,1611.0,1633.95,1611.0,1629.6,2102.0,
2018-07-10,1645.0,1658.0,1625.0,1642.25,7253.0,
2018-07-11,1637.35,1650.0,1628.0,1639.3,2896.0,
2018-07-12,1649.95,1649.95,1625.0,1626.35,2675.0,
2018-07-13,1639.9,1639.9,1613.2,1618.5,3289.0,
2018-07-16,1620.0,1621.0,1592.95,1610.85,68007.0,
2018-07-17,1609.9,1622.0,1595.0,1602.0,10525.0,
2018-07-18,1633.9,1633.95,1595.0,1599.75,20933.0,
2018-07-19,1590.15,1607.4,1581.05,1588.8,5606.0,
2018-07-20,1570.0,1610.7,1570.0,1593.25,2250.0,
2018-07-23,1593.15,1609.45,1573.9,1580.9,7366.0,
2018-07-24,1586.0,1613.15,1585.3,1598.5,8284.0,
2018-07-25,1597.05,1600.5,1585.7,1589.65,2175.0,
2018-07-26,1596.95,1603.95,1586.0,1598.8,1425.0,
2018-07-27,1586.0,1612.0,1585.1,1589.65,2928.0,
2018-07-30,1581.0,1599.95,1568.0,1586.3,4264.0,
2018-07-31,1580.0,1602.05,1580.0,1599.6,2643.0,
2018-08-01,1609.0,1609.0,1591.05,1600.05,1221.0,
2018-08-02,1593.05,1613.0,1591.0,1604.85,1614.0,
2018-08-03,1599.9,1610.0,1591.0,1601.35,1820.0,
2018-08-06,1640.0,1640.0,1568.85,1601.5,153989.0,
2018-08-07,1609.7,1609.7,1592.85,1602.15,1490.0,
2018-08-08,1600.0,1607.6,1591.5,1593.95,102249.0,
2018-08-09,1599.95,1630.0,1592.05,1605.65,6001.0,
2018-08-10,1630.0,1648.95,1603.0,1624.85,17785.0,
2018-08-13,1624.95,1652.0,1611.7,1641.25,6571.0,
2018-08-14,1648.8,1657.7,1600.0,1619.35,15422.0,
2018-08-16,1632.35,1665.0,1622.55,1637.3,10473.0,
2018-08-17,1635.0,1661.05,1635.0,1657.8,9212.0,
2018-08-20,1631.0,1670.0,1631.0,1665.45,10048.0,
2018-08-21,1650.15,1675.0,1650.0,1659.5,9097.0,
2018-08-23,1650.0,1670.0,1650.0,1662.5,8365.0,
2018-08-24,1660.0,1663.75,1642.15,1650.7,4267.0,
2018-08-27,1651.15,1754.0,1651.15,1710.8,53649.0,
2018-08-28,1724.0,1758.0,1666.0,1688.85,33516.0,
2018-08-29,1702.4,1720.0,1666.05,1671.3,15867.0,
2018-08-30,1660.05,1680.0,1652.55,1669.5,6902.0,
2018-08-31,1660.0,1766.0,1660.0,1742.2,24670.0,
2018-09-03,1769.9,1771.95,1730.45,1738.35,15174.0,
2018-09-04,1740.0,1746.5,1707.75,1721.4,11246.0,
2018-09-05,1700.0,1780.0,1697.6,1749.85,93135.0,
2018-09-06,1761.05,1762.95,1730.05,1738.6,7641.0,
2018-09-07,1753.6,1753.6,1705.5,1716.15,5189.0,
2018-09-10,1715.0,1750.0,1705.1,1744.75,10471.0,
2018-09-11,1741.05,1742.0,1700.0,1718.6,11099.0,
2018-09-12,1700.1,1721.95,1687.05,1696.95,6888.0,
2018-09-14,1700.95,1739.0,1694.6,1711.25,157993.0,
2018-09-17,1718.0,1731.95,1695.0,1700.85,7309.0,
2018-09-18,1690.0,1721.9,1690.0,1699.0,3685.0,
2018-09-19,1694.7,1754.0,1690.05,1731.8,15673.0,
2018-09-21,1750.0,1765.0,1685.55,1696.8,18341.0,
2018-09-24,1710.4,1719.0,1679.5,1699.3,9732.0,
2018-09-25,1683.75,1742.0,1683.75,1731.25,19726.0,
2018-09-26,1725.0,1755.0,1725.0,1745.45,9730.0,
2018-09-27,1722.25,1775.05,1699.2,1700.6,129033.0,
2018-09-28,1714.15,1714.25,1560.1,1606.7,15864.0,
2018-10-01,1606.7,1660.0,1597.15,1609.2,133840.0,
2018-10-03,1610.0,1619.75,1599.0,1601.6,4408.0,
2018-10-04,1601.6,1648.7,1587.95,1642.0,13822.0,
2018-10-05,1610.0,1660.0,1610.0,1638.25,4689.0,
2018-10-08,1656.9,1656.9,1620.0,1633.8,6238.0,
2018-10-09,1641.1,1646.9,1618.4,1625.15,10096.0,
2018-10-10,1664.9,1664.9,1625.0,1634.8,12793.0,
2018-10-11,1625.0,1645.0,1600.0,1627.35,9868.0,
2018-10-12,1651.0,1651.0,1624.6,1643.2,6568.0,
2018-10-15,1659.95,1665.9,1642.0,1646.3,7666.0,
2018-10-16,1665.0,1665.0,1646.0,1652.05,10210.0,
2018-10-17,1663.0,1670.0,1640.0,1654.7,8953.0,
2018-10-19,161.7,168.8,161.1,163.95,51051.0,
2018-10-22,164.55,167.9,161.0,161.7,27717.0,
2018-10-23,160.5,163.0,149.05,154.0,45844.0,
2018-10-24,154.5,166.85,154.2,161.0,772680.0,
2018-10-25,158.0,161.95,158.0,160.1,30242.0,
2018-10-26,162.45,163.95,157.5,160.05,1571493.0,
2018-10-29,161.9,162.0,150.4,153.6,1555495.0,
2018-10-30,153.4,175.8,151.5,169.35,377150.0,
2018-10-31,168.0,169.0,157.0,158.9,102521.0,
2018-11-01,159.8,165.0,155.0,155.9,68765.0,
2018-11-02,157.2,159.9,155.8,156.65,34786.0,
2018-11-05,154.5,159.9,154.5,155.6,40872.0,
2018-11-06,156.0,159.8,155.15,156.0,21896.0,
2018-11-07,158.8,159.0,157.25,158.4,11376.0,
2018-11-09,159.95,161.9,159.0,160.35,30656.0,
2018-11-12,162.0,169.5,155.8,158.25,391820.0,
2018-11-13,158.95,161.9,155.1,161.1,43130.0,
2018-11-14,164.65,164.65,157.5,159.35,24627.0,
2018-11-15,160.0,160.0,156.0,157.0,29567.0,
2018-11-16,157.65,157.7,155.0,155.95,54136.0,
2018-11-19,159.8,159.8,155.1,156.35,15075.0,
2018-11-20,157.1,158.75,155.0,155.3,16880.0,
2018-11-21,155.4,163.0,155.0,161.45,1435107.0,
2018-11-22,164.9,164.9,154.95,155.55,52588.0,
2018-11-26,158.7,159.8,155.5,157.6,32612.0,
2018-11-27,157.5,158.8,155.55,158.05,22950.0,
2018-11-28,157.1,159.55,156.05,159.05,25026.0,
2018-11-29,158.95,160.7,157.35,158.95,21353.0,
2018-11-30,159.0,164.5,157.3,162.7,34362.0,
2018-12-03,162.9,164.0,159.5,161.65,30366.0,
2018-12-04,163.0,163.0,157.8,158.15,27837.0,
2018-12-05,160.3,160.3,156.8,157.65,25743.0,
2018-12-06,157.0,158.25,153.0,154.25,28996.0,
2018-12-07,155.35,158.25,154.95,155.3,136044.0,
2018-12-10,156.0,156.7,153.95,155.05,25239.0,
2018-12-11,150.5,158.0,150.5,155.9,13868.0,
2018-12-12,158.9,158.9,155.2,157.55,7869.0,
2018-12-13,156.3,159.7,156.3,156.9,13863.0,
2018-12-14,161.9,164.8,161.0,163.65,90935.0,
2018-12-17,164.0,166.0,163.75,164.5,51943.0,
2018-12-18,164.85,165.0,163.8,164.25,44367.0,
2018-12-19,165.9,166.5,164.0,166.3,95797.0,
2018-12-20,165.9,171.25,164.1,167.5,659333.0,
2018-12-21,167.5,171.25,165.5,169.7,215207.0,
2018-12-24,170.0,171.0,167.9,169.05,62071.0,
2018-12-26,168.0,169.05,165.55,166.65,35450.0,
2018-12-27,166.65,167.5,165.05,165.4,31122.0,
2018-12-28,167.85,167.85,163.5,164.15,32819.0,
2018-12-31,163.6,170.0,162.15,165.8,80263.0,
2019-01-01,166.3,168.5,165.0,166.15,22111.0,
2019-01-02,165.8,168.5,164.05,164.65,29307.0,
2019-01-03,165.0,166.6,162.6,162.8,37186.0,
2019-01-04,163.9,164.95,161.05,161.5,22618.0,
2019-01-07,162.9,162.9,157.1,158.0,65153.0,
2019-01-08,156.7,166.45,156.1,165.25,65601.0,
2019-01-09,164.0,166.5,161.65,165.0,53716.0,
2019-01-10,163.0,166.4,159.0,160.3,936112.0,
2019-01-11,160.9,162.95,159.5,161.15,53484.0,
2019-01-14,163.0,165.0,161.15,161.9,72732.0,
2019-01-15,162.75,166.7,161.65,165.65,889841.0,
2019-01-16,166.25,167.5,161.7,163.05,36290.0,
2019-01-17,162.85,166.35,162.85,164.25,20622.0,
2019-01-18,163.0,164.5,161.7,162.0,17024.0,
2019-01-21,161.2,162.65,160.5,160.95,17309.0,
2019-01-22,161.0,162.85,158.05,160.1,42059.0,
2019-01-23,160.8,161.3,158.6,159.2,38163.0,
2019-01-24,159.0,161.3,159.0,160.0,112155.0,
2019-01-25,158.6,162.5,158.6,159.85,19744.0,
2019-01-28,159.1,160.65,158.5,159.55,15536.0,
2019-01-29,159.1,160.4,158.1,158.35,9896.0,
2019-01-30,158.35,162.0,158.1,160.65,33230.0,
2019-01-31,160.0,160.05,158.1,158.7,13996.0,
2019-02-01,158.05,161.8,158.05,160.55,25151.0,
2019-02-04,159.5,163.05,159.3,161.25,29149.0,
2019-02-05,162.8,165.45,161.15,161.85,46722.0,
2019-02-06,161.55,164.05,161.55,163.55,154672.0,
2019-02-07,162.0,169.95,162.0,165.05,47355.0,
2019-02-08,165.1,167.25,163.15,166.0,58452.0,
2019-02-11,166.95,168.95,164.0,164.95,655014.0,
2019-02-12,163.1,168.45,162.85,167.85,126253.0,
2019-02-13,167.0,168.0,163.5,164.95,217376.0,
2019-02-14,160.0,162.0,156.1,161.6,86434.0,
2019-02-15,159.2,162.0,156.35,161.75,49014.0,
2019-02-18,162.5,162.5,157.9,160.6,47723.0,
2019-02-19,158.55,165.1,158.55,164.85,1052819.0,
2019-02-20,164.0,166.9,160.85,163.25,90600.0,
2019-02-21,162.0,162.85,159.0,160.15,118893.0,
2019-02-22,160.35,160.9,158.25,158.8,62825.0,
2019-02-25,159.9,159.9,156.75,157.3,112907.0,
2019-02-26,157.0,157.7,156.15,156.4,18680.0,
2019-02-27,157.0,157.8,150.35,152.85,56186.0,
2019-02-28,154.5,158.5,150.0,153.2,423259.0,
2019-03-01,155.0,158.95,154.45,158.0,95786.0,
2019-03-05,156.6,159.95,156.6,159.25,59975.0,
2019-03-06,162.6,162.6,157.0,157.75,25214.0,
2019-03-07,160.1,161.35,157.8,160.7,82619.0,
2019-03-08,160.05,160.05,157.1,157.65,16697.0,
2019-03-11,159.5,161.0,157.6,160.8,35056.0,
2019-03-12,162.0,164.0,160.05,161.4,1474271.0,
2019-03-13,162.0,169.8,162.0,164.85,1676323.0,
2019-03-14,164.85,166.0,163.5,165.05,1331899.0,
2019-03-15,162.85,166.0,162.0,163.25,138915.0,
2019-03-18,161.1,165.0,158.4,162.05,691506.0,
2019-03-19,161.65,162.95,160.4,161.7,112386.0,
2019-03-20,161.0,167.1,160.6,161.8,168353.0,
2019-03-22,161.2,163.35,159.5,160.75,461900.0,
2019-03-25,161.15,162.05,159.1,159.95,516276.0,
2019-03-26,160.8,161.3,159.6,160.0,186538.0,
2019-03-27,161.35,161.5,158.0,158.8,209301.0,
2019-03-28,160.8,165.5,159.3,163.1,308084.0,
2019-03-29,165.65,166.35,160.5,165.0,146128.0,
2019-04-01,165.0,166.8,161.2,161.7,96796.0,
2019-04-02,163.9,167.35,161.1,161.75,436706.0,
2019-04-03,162.45,167.9,160.45,161.9,3483885.0,
2019-04-04,160.8,166.25,160.8,162.65,3529891.0,
2019-04-05,163.45,164.4,162.8,163.25,96592.0,
2019-04-08,163.3,165.25,161.5,162.55,893972.0,
2019-04-09,161.8,163.0,157.6,158.5,450148.0,
2019-04-10,157.75,158.4,155.1,157.1,347312.0,
2019-04-11,156.3,158.0,155.0,155.85,147711.0,
2019-04-12,157.5,157.5,155.0,155.25,101516.0,
2019-04-15,157.0,157.0,155.0,155.6,385048.0,
2019-04-16,155.6,159.65,155.5,157.45,82160.0,
2019-04-18,158.0,161.45,157.05,159.1,73197.0,
2019-04-22,159.95,161.95,157.5,157.85,37363.0,
2019-04-23,157.6,160.0,157.6,159.75,27486.0,
2019-04-24,159.5,160.0,157.95,159.3,70665.0,
2019-04-25,158.95,159.85,158.0,158.1,198618.0,
2019-04-26,158.05,161.35,158.05,159.65,106748.0,
2019-04-30,160.0,161.75,158.0,159.1,246906.0,
2019-05-02,161.0,161.0,159.0,159.45,63503.0,
2019-05-03,159.45,160.9,158.25,159.85,219337.0,
2019-05-06,161.85,161.85,158.05,158.45,58946.0,
2019-05-07,159.45,160.0,155.4,156.6,449830.0,
2019-05-08,155.05,157.45,154.15,155.25,83209.0,
2019-05-09,154.5,155.65,153.5,154.05,50223.0,
2019-05-10,154.05,157.1,153.25,155.4,174470.0,
