,Open,High,Low,Close,Volume,DeliveryPct
2019-01-02,1320.0,1330.0,1311.3,1319.25,56713.0,
2019-01-03,1318.9,1330.0,1302.2,1308.95,51343.0,
2019-01-04,1314.9,1318.95,1295.6,1303.65,53249.0,
2019-01-07,1317.75,1317.75,1299.0,1301.8,30115.0,
2019-01-08,1307.0,1309.05,1292.0,1299.4,39949.0,
2019-01-09,1307.7,1314.25,1292.6,1299.6,49088.0,
2019-01-10,1301.2,1304.0,1298.55,1300.6,22787.0,
2019-01-11,1305.0,1358.0,1304.95,1345.6,161056.0,
2019-01-14,1350.0,1357.4,1301.1,1307.35,108921.0,
2019-01-15,1310.0,1326.7,1272.5,1293.2,107130.0,
2019-01-16,1283.7,1300.0,1280.55,1287.45,53823.0,
2019-01-17,1287.0,1297.0,1279.1,1286.7,44053.0,
2019-01-18,1290.0,1294.3,1274.0,1276.1,32134.0,
2019-01-21,1281.2,1303.0,1275.0,1281.1,222935.0,
2019-01-22,1284.0,1316.8,1280.95,1309.15,217823.0,
2019-01-23,1309.15,1312.8,1290.0,1293.2,24267.0,
2019-01-24,1298.35,1298.6,1250.0,1258.35,144809.0,
2019-01-25,1264.95,1274.0,1245.25,1254.6,34335.0,
2019-01-28,1256.0,1264.4,1212.0,1235.15,61118.0,
2019-01-29,1238.05,1264.0,1222.05,1258.9,213427.0,
2019-01-30,1260.2,1288.7,1243.0,1264.65,74899.0,
2019-01-31,1260.0,1288.1,1251.3,1272.3,80557.0,
2019-02-01,1290.0,1295.0,1261.0,1272.2,97864.0,
2019-02-04,1273.15,1294.25,1257.75,1273.3,93140.0,
2019-02-05,1275.1,1293.95,1252.0,1257.75,76231.0,
2019-02-06,1261.45,1274.95,1254.05,1259.9,67825.0,
2019-02-07,1262.0,1286.0,1259.0,1266.5,42006.0,
2019-02-08,1267.9,1276.9,1252.0,1255.15,46297.0,
2019-02-11,1262.0,1262.0,1221.0,1233.8,50593.0,
2019-02-12,1244.2,1265.0,1227.0,1253.15,40551.0,
2019-02-13,1257.5,1267.4,1243.05,1250.2,287016.0,
2019-02-14,1260.0,1275.95,1233.5,1258.2,343129.0,
2019-02-15,1258.4,1271.7,1238.0,1246.9,68457.0,
2019-02-18,1241.45,1250.55,1224.8,1228.5,26513.0,
2019-02-19,1230.0,1256.05,1225.1,1242.95,54758.0,
2019-02-20,1255.0,1274.5,1245.55,1250.5,63952.0,
2019-02-21,1259.0,1268.0,1239.0,1245.7,50472.0,
2019-02-22,1248.8,1264.55,1240.0,1248.3,50567.0,
2019-02-25,1250.0,1264.5,1244.0,1246.55,33418.0,
2019-02-26,1249.0,1249.0,1228.05,1235.75,80728.0,
2019-02-27,1240.0,1245.0,1220.0,1225.05,202726.0,
2019-02-28,1229.0,1234.55,1222.25,1227.05,213393.0,
2019-03-01,1245.9,1262.0,1235.2,1244.5,196910.0,
2019-03-05,1250.3,1254.4,1222.25,1233.7,269451.0,
2019-03-06,1238.0,1251.0,1225.0,1244.55,169943.0,
2019-03-07,1252.0,1294.9,1244.75,1270.7,174204.0,
2019-03-08,1271.0,1279.75,1248.8,1266.0,125797.0,
2019-03-11,1266.0,1277.0,1261.5,1266.2,39949.0,
2019-03-12,1273.7,1281.0,1244.0,1254.25,57378.0,
2019-03-13,1257.55,1316.9,1248.0,1296.95,509610.0,
2019-03-14,1306.1,1325.0,1291.05,1309.6,286413.0,
2019-03-15,1317.4,1317.4,1296.1,1303.8,218031.0,
2019-03-18,1315.0,1325.0,1300.0,1305.75,73669.0,
2019-03-19,1308.75,1325.0,1301.05,1319.6,93185.0,
2019-03-20,1323.8,1344.0,1319.7,1338.7,110135.0,
2019-03-22,1344.4,1349.0,1334.85,1340.0,71541.0,
2019-03-25,1337.9,1340.0,1320.95,1334.65,46079.0,
2019-03-26,1335.0,1344.0,1320.05,1330.95,35293.0,
2019-03-27,1335.0,1348.0,1319.95,1326.45,182854.0,
2019-03-28,1321.1,1331.7,1308.45,1314.9,154138.0,
2019-03-29,1329.8,1330.0,1310.1,1316.0,224329.0,
2019-04-01,1320.0,1328.0,1310.0,1317.8,97361.0,
2019-04-02,1318.0,1346.2,1308.0,1322.4,194479.0,
2019-04-03,1328.8,1340.0,1320.1,1332.15,69523.0,
2019-04-04,1335.0,1337.95,1310.0,1325.45,40925.0,
2019-04-05,1318.8,1380.0,1318.8,1377.55,159475.0,
2019-04-08,1373.0,1419.0,1370.7,1396.0,242997.0,
2019-04-09,1391.2,1416.0,1379.35,1408.35,92415.0,
2019-04-10,1405.0,1407.0,1371.0,1381.55,68864.0,
2019-04-11,1382.95,1418.2,1374.75,1408.35,60678.0,
2019-04-12,1406.9,1433.5,1403.0,1429.25,102262.0,
2019-04-15,1429.25,1438.0,1417.0,1423.3,37372.0,
2019-04-16,1432.0,1436.9,1410.0,1411.65,159112.0,
2019-04-18,1414.1,1449.0,1414.1,1436.8,95559.0,
2019-04-22,1420.0,1455.0,1406.4,1439.15,150215.0,
2019-04-23,1444.0,1493.5,1444.0,1478.3,306815.0,
2019-04-24,1465.0,1505.0,1460.7,1491.35,126137.0,
2019-04-25,1498.0,1499.8,1475.0,1494.4,47180.0,
2019-04-26,1494.0,1494.0,1471.55,1481.1,73873.0,
2019-04-30,1480.4,1489.0,1472.5,1479.3,59062.0,
2019-05-02,1485.0,1519.9,1461.35,1476.85,263468.0,
2019-05-03,1476.0,1517.8,1472.5,1493.25,113929.0,
2019-05-06,1480.0,1506.9,1471.0,1479.05,175652.0,
2019-05-07,1475.0,1496.9,1465.55,1478.8,57445.0,
2019-05-08,1480.25,1497.0,1448.0,1453.55,175410.0,
2019-05-09,1450.0,1450.0,1380.2,1385.9,151254.0,
2019-05-10,1380.5,1398.8,1341.65,1377.15,124261.0,
2019-05-13,1398.0,1398.0,1340.0,1347.45,29755.0,
2019-05-14,1355.85,1380.0,1311.3,1374.6,165512.0,
2019-05-15,1363.0,1410.0,1356.25,1378.3,35340.0,
2019-05-16,1379.0,1403.9,1361.05,1387.25,61705.0,
2019-05-17,1385.0,1403.8,1372.55,1391.1,21627.0,
2019-05-20,1418.8,1442.0,1405.0,1437.1,49128.0,
2019-05-21,1440.0,1457.95,1414.0,1428.85,104736.0,
2019-05-22,1425.0,1461.5,1401.2,1457.15,43526.0,
2019-05-23,1490.0,1490.0,1421.0,1437.7,76310.0,
2019-05-24,1463.85,1500.0,1444.85,1496.95,76994.0,
2019-05-27,1478.0,1619.95,1478.0,1613.3,327524.0,
2019-05-28,1616.0,1618.0,1557.65,1594.5,173687.0,
2019-05-29,1595.0,1600.1,1577.15,1587.9,172554.0,
2019-05-30,1580.0,1587.9,1562.1,1574.3,31425.0,
2019-05-31,1579.75,1598.35,1561.0,1569.3,44434.0,
2019-06-03,1571.1,1615.5,1551.3,1593.35,89242.0,
2019-06-04,1593.35,1609.8,1552.0,1561.65,97405.0,
2019-06-06,1560.0,1579.4,1524.0,1529.8,57148.0,
2019-06-07,1531.05,1575.0,1517.0,1564.15,41806.0,
2019-06-10,1563.15,1629.0,1552.2,1563.4,196369.0,
2019-06-11,1560.0,1583.75,1540.6,1546.55,101534.0,
2019-06-12,1547.75,1574.65,1500.05,1506.55,185146.0,
2019-06-13,1510.0,1554.0,1502.0,1508.85,221283.0,
2019-06-14,1513.0,1544.35,1502.0,1511.45,110612.0,
2019-06-17,1512.95,1540.0,1509.65,1533.7,97243.0,
2019-06-18,1538.9,1547.0,1531.0,1539.6,51595.0,
2019-06-19,1543.0,1563.95,1540.0,1554.45,59634.0,
2019-06-20,1555.9,1576.3,1535.0,1566.95,38376.0,
2019-06-21,1566.0,1577.5,1531.1,1559.05,109088.0,
2019-06-24,1560.15,1573.0,1550.0,1560.9,73029.0,
2019-06-25,1564.0,1568.0,1540.9,1559.05,27457.0,
2019-06-26,1557.05,1609.0,1551.0,1601.5,138265.0,
2019-06-27,1600.0,1640.0,1588.0,1602.85,176106.0,
2019-06-28,1590.0,1617.7,1588.0,1602.45,53811.0,
2019-07-01,1600.1,1632.3,1586.45,1601.35,155524.0,
2019-07-02,1610.0,1614.0,1596.55,1600.45,63949.0,
2019-07-03,1607.95,1615.45,1600.0,1607.75,58485.0,
2019-07-04,1608.0,1665.0,1605.0,1652.0,184959.0,
2019-07-05,1661.5,1670.0,1521.1,1541.95,228921.0,
2019-07-08,1546.0,1575.0,1457.1,1482.2,125003.0,
2019-07-09,1485.1,1558.0,1474.5,1531.6,202265.0,
2019-07-10,1524.0,1549.2,1486.55,1514.2,61995.0,
2019-07-11,1521.0,1535.0,1503.1,1507.95,27522.0,
2019-07-12,1517.9,1517.9,1486.0,1500.85,38784.0,
2019-07-15,1502.4,1510.0,1488.1,1496.75,42645.0,
2019-07-16,1496.75,1524.95,1477.55,1520.45,38682.0,
2019-07-17,1518.85,1534.4,1481.0,1489.1,112521.0,
2019-07-18,1493.0,1500.0,1445.0,1454.1,63333.0,
2019-07-19,1461.35,1468.65,1411.05,1415.1,48356.0,
2019-07-22,1419.4,1419.4,1378.35,1403.9,45430.0,
2019-07-23,1410.0,1444.95,1361.85,1374.95,236225.0,
2019-07-24,1381.1,1391.4,1351.0,1361.95,62557.0,
2019-07-25,1380.0,1413.9,1366.1,1402.8,445967.0,
2019-07-26,1410.0,1428.0,1370.0,1382.05,93398.0,
2019-07-29,1390.0,1420.0,1370.0,1394.55,149262.0,
2019-07-30,1398.0,1404.7,1352.95,1358.3,291048.0,
2019-07-31,1361.0,1374.0,1337.9,1363.1,53331.0,
2019-08-01,1359.0,1391.95,1342.45,1352.65,50873.0,
2019-08-02,1355.5,1390.0,1340.0,1367.8,45918.0,
2019-08-05,1349.3,1390.0,1330.2,1379.1,58013.0,
2019-08-06,1375.0,1400.0,1374.05,1384.55,24380.0,
2019-08-07,1388.7,1398.1,1365.95,1390.55,53544.0,
2019-08-08,1394.6,1429.85,1370.0,1394.95,65489.0,
2019-08-09,1414.6,1422.7,1390.0,1396.7,31916.0,
2019-08-13,1391.8,1407.0,1372.0,1379.1,55372.0,
2019-08-14,1380.3,1393.0,1311.5,1348.95,76794.0,
2019-08-16,1348.9,1368.45,1339.55,1358.75,44305.0,
2019-08-19,1366.0,1382.0,1351.0,1370.3,43694.0,
2019-08-20,1376.0,1379.65,1362.0,1364.95,36489.0,
2019-08-21,1364.95,1373.0,1352.0,1359.35,42699.0,
2019-08-22,1361.55,1364.0,1340.0,1349.45,48945.0,
2019-08-23,1341.25,1352.95,1328.5,1339.8,56160.0,69.33
2019-09-30,1600.0,1640.0,1588.0,1602.85,176106.0,40.52
2019-10-01,1530.0,1555.0,1447.05,1485.5,135969.0,50.13
2019-10-02,1530.0,1555.0,1447.05,1485.5,135969.0,50.13
2019-10-03,1480.45,1486.0,1450.1,1461.1,182070.0,75.13
2019-10-04,1470.25,1502.85,1458.0,1464.05,48748.0,25.76
2019-10-07,1460.1,1484.95,1442.0,1465.75,28184.0,32.0
2019-10-08,1460.1,1484.95,1442.0,1465.75,28184.0,32.0
2019-10-09,1474.9,1509.4,1465.5,1486.0,93666.0,32.58
2019-10-10,1485.0,1493.85,1454.3,1464.45,31590.0,49.81
2019-10-11,1474.95,1505.95,1470.25,1483.15,95151.0,13.1
2019-10-14,1481.0,1504.4,1467.0,1478.4,125336.0,84.86
2019-10-15,1479.9,1520.0,1465.65,1496.7,49536.0,63.98
2019-10-16,1513.0,1534.5,1503.15,1519.5,100101.0,54.27
2019-10-17,1521.8,1535.0,1507.0,1519.3,50738.0,46.75
2019-10-18,1525.7,1567.95,1519.3,1556.3,192308.0,68.0
2019-10-21,1525.7,1567.95,1519.3,1556.3,192308.0,68.0
2019-10-22,1557.0,1580.0,1521.0,1539.2,112943.0,76.27
2019-10-23,1540.0,1568.85,1530.0,1536.55,31500.0,34.31
2019-10-24,1539.0,1548.85,1506.05,1513.9,59085.0,74.61
2019-10-25,1520.0,1528.15,1481.6,1495.25,27316.0,33.6
2019-10-28,1509.0,1524.4,1501.0,1515.6,6183.0,57.22
2019-10-29,1515.75,1519.95,1463.0,1469.65,109724.0,57.71
2019-10-30,1482.8,1482.8,1441.65,1448.15,120399.0,57.41
2019-10-31,1460.9,1498.0,1448.65,1458.6,283505.0,69.2
2019-11-01,1458.6,1480.0,1451.65,1458.85,74552.0,51.79
2019-11-04,1467.7,1478.4,1452.7,1456.7,35652.0,50.22
2019-11-05,1457.25,1474.0,1445.55,1448.35,40619.0,42.55
2019-11-06,1445.55,1468.9,1430.0,1461.75,55496.0,53.66
2019-11-07,1465.0,1493.0,1457.05,1482.75,53442.0,61.95
2019-11-08,1474.5,1479.9,1441.65,1462.7,73375.0,58.89
2019-11-11,1460.0,1469.0,1445.7,1457.35,43896.0,60.53
2019-11-12,1460.0,1469.0,1445.7,1457.35,43896.0,60.53
2019-11-13,1457.35,1538.0,1418.4,1497.65,357412.0,42.56
2019-11-14,1495.0,1495.0,1465.0,1468.9,197909.0,86.23
2019-11-15,1471.9,1477.7,1455.3,1466.35,52525.0,63.46
2019-11-18,1466.35,1474.0,1445.0,1455.65,33730.0,48.99
2019-11-19,1451.3,1480.0,1451.3,1474.55,43691.0,59.61
2019-11-20,1471.5,1475.0,1439.25,1449.65,637863.0,96.06
2019-11-21,1450.0,1458.4,1436.0,1439.2,32816.0,63.53
2019-11-22,1439.95,1439.95,1404.0,1410.05,38441.0,61.88
2019-11-25,1405.1,1424.9,1403.0,1407.5,47822.0,64.7
2019-11-26,1410.0,1433.0,1406.1,1414.6,65478.0,43.51
2019-11-27,1421.4,1443.0,1413.05,1438.85,46215.0,54.52
2019-11-28,1430.1,1457.0,1430.1,1447.0,31618.0,34.75
2019-11-29,1452.0,1480.0,1441.3,1447.8,58803.0,43.26
2019-12-02,1445.0,1494.0,1442.95,1479.4,79049.0,52.72
2019-12-03,1478.0,1478.9,1455.2,1460.7,81902.0,81.2
2019-12-04,1465.9,1475.0,1447.3,1449.7,55427.0,83.7
2019-12-05,1455.85,1455.85,1436.0,1440.15,149868.0,87.87
2019-12-06,1440.0,1448.5,1421.05,1442.6,88519.0,82.12
2019-12-09,1438.0,1465.0,1436.1,1450.15,36744.0,63.03
2019-12-10,1452.0,1464.9,1445.05,1450.4,76238.0,82.84
2019-12-11,1450.5,1469.8,1440.0,1458.9,77994.0,82.78
2019-12-12,1458.9,1492.0,1445.35,1484.5,83689.0,54.32
2019-12-13,1492.5,1523.0,1470.7,1487.25,93435.0,43.19
2019-12-16,1490.0,1517.0,1471.0,1480.4,124749.0,15.5
2019-12-17,1482.1,1495.0,1467.3,1474.4,44311.0,42.61
2019-12-18,1467.55,1474.9,1442.25,1451.45,120958.0,75.49
2019-12-19,1447.05,1484.0,1447.05,1476.0,90154.0,63.44
2020-01-06,1321.95,1340.0,1275.0,1287.0,31293.0,53.59
2020-01-07,1298.0,1315.0,1289.0,1306.75,27246.0,39.03
2020-01-08,1300.0,1318.0,1285.05,1310.7,16798.0,47.03
2020-01-09,1319.0,1339.0,1285.0,1322.1,49113.0,38.4
2020-01-10,1337.4,1405.8,1331.5,1372.4,147240.0,24.5
2020-01-13,1379.4,1411.0,1370.1,1376.85,37463.0,55.95
2020-01-14,1372.0,1411.0,1362.0,1369.2,96552.0,69.22
2020-01-15,1373.8,1373.8,1315.0,1327.05,89843.0,62.82
2020-01-16,1332.0,1345.0,1295.1,1306.35,68577.0,62.22
2020-01-17,1307.15,1314.75,1292.05,1302.75,35098.0,47.82
2020-01-20,1303.0,1316.0,1280.0,1290.6,38416.0,41.61
2020-01-21,1290.0,1319.45,1286.0,1310.15,37591.0,64.51
2020-01-22,1315.0,1315.35,1295.0,1303.3,14625.0,55.22
2020-01-23,1309.0,1320.0,1302.0,1316.4,13495.0,60.19
2020-01-24,1318.0,1364.85,1301.45,1329.05,198401.0,51.29
2020-01-27,1312.0,1360.0,1312.0,1339.6,45579.0,39.28
2020-01-28,1340.85,1352.0,1324.0,1329.75,18818.0,26.75
2020-01-29,1331.0,1355.15,1331.0,1342.25,17111.0,42.38
2020-01-30,1323.0,1346.85,1323.0,1331.75,22645.0,54.56
2020-01-31,1349.0,1349.0,1295.0,1310.7,16129.0,48.86
2020-02-03,1282.0,1315.0,1282.0,1292.3,20304.0,43.21
2020-02-04,1301.0,1324.0,1293.8,1311.3,21892.0,36.97
2020-02-05,1318.0,1348.0,1313.95,1338.5,38870.0,39.09
2020-02-06,1339.7,1360.95,1324.3,1339.45,25507.0,32.27
2020-02-07,1333.0,1340.0,1316.0,1328.95,35789.0,50.63
2020-02-10,1332.0,1379.0,1317.0,1341.95,186488.0,14.84
2020-02-11,1349.0,1365.0,1322.0,1334.2,45537.0,31.92
2020-02-12,1339.8,1344.0,1255.2,1274.45,290668.0,20.94
2020-02-13,1273.0,1278.15,1226.15,1268.65,208984.0,38.25
2020-02-14,1268.85,1280.0,1229.35,1233.1,56198.0,49.83
2020-02-17,1254.0,1254.0,1213.0,1223.5,85129.0,67.14
2020-02-18,1220.5,1227.0,1200.7,1205.1,41542.0,46.87
2020-02-19,1210.0,1229.0,1202.0,1209.75,40075.0,35.61
2020-02-20,1213.9,1246.9,1213.35,1230.9,48608.0,42.91
2020-02-21,1213.9,1246.9,1213.35,1230.9,48608.0,42.91
2020-02-24,1225.0,1225.0,1190.0,1191.95,44916.0,68.02
2020-02-25,1192.0,1217.9,1192.0,1200.2,24401.0,51.97
2020-02-26,1195.0,1212.35,1190.0,1201.4,25367.0,39.39
2020-02-27,1198.0,1203.0,1189.0,1198.6,40112.0,73.62
2020-02-28,1188.0,1195.0,1175.0,1185.0,39171.0,72.34
2020-03-02,1185.0,1198.9,1182.05,1190.2,99510.0,85.46
2020-03-03,1199.0,1204.85,1154.0,1161.0,45482.0,57.54
2020-03-04,1168.95,1178.65,1150.0,1157.15,41444.0,67.71
2020-03-05,1167.8,1185.0,1160.0,1180.55,27103.0,58.15
2020-03-06,1168.0,1221.0,1155.0,1191.9,36939.0,68.72
2020-03-09,1180.0,1192.75,1096.7,1129.85,81699.0,71.7
2020-03-10,1180.0,1192.75,1096.7,1129.85,81699.0,71.7
2020-03-11,1130.0,1143.0,1096.5,1109.45,55300.0,67.14
2020-03-12,1087.95,1087.95,1000.0,1038.6,57759.0,55.93
2020-03-13,1008.7,1029.95,830.9,1006.8,113247.0,67.14
2020-03-16,1000.0,1018.45,947.0,963.85,492097.0,94.41
2020-03-17,980.0,980.0,920.0,948.8,48674.0,44.06
2020-03-18,974.0,974.0,899.3,905.1,32597.0,46.58
2020-03-19,880.0,925.0,835.0,895.9,280603.0,87.73
2020-03-20,898.5,969.95,851.05,949.55,42124.0,42.75
2020-03-23,825.0,999.0,805.0,863.05,58987.0,61.04
2020-03-24,900.0,900.0,821.2,830.15,34599.0,57.66
2020-03-25,801.0,850.0,801.0,834.55,58627.0,59.94
2020-03-26,835.7,870.2,829.55,861.3,29477.0,48.89
2020-03-27,915.15,915.15,835.0,852.5,34666.0,46.99
2020-03-30,839.55,889.0,826.0,881.4,30325.0,48.25
2020-03-31,910.0,949.0,866.75,935.4,141102.0,84.33
2020-04-01,935.4,949.0,904.9,929.65,14021.0,36.08
2020-04-02,935.4,949.0,904.9,929.65,14021.0,36.08
2020-04-03,914.3,949.0,893.0,934.15,40418.0,34.1
2020-04-06,914.3,949.0,893.0,934.15,40418.0,34.1
2020-04-07,969.9,1050.0,911.0,931.35,162985.0,33.66
2020-04-08,935.0,965.0,910.0,930.7,87757.0,52.56
2020-04-09,943.0,948.0,916.35,926.85,75668.0,64.31
2020-04-10,943.0,948.0,916.35,926.85,75668.0,64.31
2020-04-13,930.0,934.0,897.5,907.2,63007.0,75.78
2020-04-15,915.0,934.4,901.0,915.85,32470.0,44.8
2020-04-16,914.8,928.05,898.95,900.15,140790.0,86.65
2020-04-17,918.4,933.0,913.8,924.9,40359.0,39.82
2020-04-20,936.3,972.75,900.35,906.75,165835.0,53.84
2020-04-21,900.0,929.0,887.55,894.5,99664.0,51.49
2020-04-22,900.85,921.8,887.05,908.05,158811.0,67.48
2020-04-23,905.0,921.95,896.2,901.8,86093.0,52.44
2020-04-24,901.8,906.55,890.0,893.45,62329.0,56.91
2020-04-27,900.0,907.0,880.05,883.35,47484.0,42.33
2020-04-28,892.5,906.45,868.0,873.4,138324.0,67.48
2020-04-29,881.0,891.75,875.0,880.15,60897.0,56.45
2020-04-30,900.0,913.15,890.1,900.55,145626.0,72.74
2020-05-01,900.0,913.15,890.1,900.55,145626.0,72.74
2020-05-04,895.0,895.0,870.0,879.5,47419.0,36.42
2020-05-05,893.8,896.05,870.05,873.2,24433.0,40.35
2020-05-06,871.0,887.95,866.05,869.55,45865.0,47.07
2020-05-07,864.5,872.0,856.0,858.5,30256.0,49.82
2020-05-08,863.95,868.45,841.0,846.6,35936.0,38.52
2020-05-11,849.6,872.0,846.55,866.9,83321.0,56.65
2020-05-12,860.0,860.35,850.0,852.0,18231.0,50.55
2020-05-13,868.75,876.8,852.0,855.65,62961.0,69.65
2020-05-14,840.05,864.0,833.0,836.1,90247.0,31.28
2020-05-15,840.0,846.0,821.0,822.7,62463.0,53.49
2020-05-18,822.7,828.3,797.05,799.8,90489.0,67.79
2020-05-19,818.95,818.95,780.0,784.5,132009.0,36.85
2020-05-20,788.9,788.9,773.0,774.35,64779.0,48.55
2020-05-21,774.0,800.0,745.65,749.75,191499.0,57.52
2020-05-22,750.0,758.85,729.0,730.1,126840.0,51.92
2020-05-25,750.0,758.85,729.0,730.1,126840.0,51.92
2020-05-26,737.3,749.0,723.3,725.95,524000.0,81.12
2020-05-27,735.0,741.0,722.0,736.65,109664.0,47.48
2020-05-28,741.95,772.0,737.25,739.85,268525.0,55.57
2020-05-29,741.0,753.9,739.0,744.25,214976.0,62.5
2020-06-01,757.0,834.0,754.4,821.4,541641.0,49.14
2020-06-02,828.4,844.5,817.3,824.9,321593.0,64.65
2020-06-03,830.0,843.9,825.0,835.85,245789.0,67.06
2020-06-04,836.0,842.5,829.0,835.0,317234.0,90.65
2020-06-05,840.0,889.9,838.05,877.5,357760.0,58.88
2020-06-08,900.15,913.95,870.0,878.45,256663.0,69.27
2020-06-09,886.0,886.8,833.0,852.8,232007.0,36.19
2020-06-10,838.0,847.0,825.0,830.35,101930.0,42.96
2020-06-11,834.0,839.95,808.0,810.05,123269.0,38.57
2020-06-12,786.0,815.0,780.0,807.4,116248.0,36.64
2020-06-15,813.4,822.55,801.95,806.1,66773.0,31.4
2020-06-16,819.95,824.0,789.65,794.95,107848.0,33.83
2020-06-17,798.4,801.0,781.0,784.65,139461.0,35.56
2020-06-18,787.85,800.0,784.55,787.5,107018.0,37.4
2020-06-19,789.5,830.0,788.0,813.0,1355781.0,83.19
2020-06-22,825.0,839.8,822.05,832.3,175107.0,42.53
2020-06-23,838.0,859.9,832.15,854.85,226768.0,45.39
2020-06-24,861.0,888.5,855.25,867.85,569892.0,65.76
2020-06-25,871.0,896.0,871.0,880.5,455476.0,42.17
2020-06-26,895.25,927.0,891.25,914.35,603502.0,19.36
2020-06-29,920.0,929.0,885.6,922.35,224329.0,33.26
2020-06-30,927.0,948.75,903.1,941.15,259932.0,31.94
2020-07-01,939.05,964.0,919.05,954.3,174485.0,34.81
2020-07-02,966.0,979.0,955.1,963.4,161482.0,24.95
2020-07-03,965.0,988.0,940.0,979.5,320566.0,12.28
2020-07-06,982.0,1017.0,976.2,983.4,398732.0,26.31
2020-07-07,987.5,988.95,957.25,961.4,298468.0,24.23
2020-07-08,968.0,971.5,942.0,944.65,194584.0,26.91
2020-07-09,947.0,955.0,926.05,928.5,124766.0,41.1
2020-07-10,930.0,936.75,914.9,916.95,109164.0,42.49
2020-07-13,922.0,925.35,910.0,914.9,76574.0,48.46
2020-07-14,913.0,915.0,901.05,908.15,53845.0,38.52
2020-07-15,916.0,933.0,900.9,905.8,137247.0,26.0
2020-07-16,909.9,919.0,894.0,905.85,144234.0,47.28
2020-07-17,914.0,923.25,907.0,912.15,101310.0,46.19
2020-07-20,913.5,932.7,894.0,898.95,286602.0,59.0
2020-07-21,903.0,913.95,901.15,906.85,126509.0,55.33
2020-07-22,910.0,930.0,902.0,925.65,145317.0,37.37
2020-07-23,930.0,945.0,925.0,934.8,161417.0,27.79
2020-07-24,910.0,919.0,895.0,912.6,242177.0,14.63
2020-07-27,912.1,912.1,890.0,893.55,106000.0,41.49
2020-07-28,898.5,899.4,891.0,894.5,52148.0,51.17
2020-07-29,897.0,902.0,875.0,880.95,118544.0,59.61
2020-07-30,873.8,892.95,862.6,865.15,108002.0,55.35
2020-07-31,870.5,897.4,865.5,894.95,151890.0,57.7
2020-08-03,900.1,919.4,869.45,881.6,119427.0,26.99
2020-08-04,882.6,909.7,881.6,905.3,294577.0,82.6
2020-08-05,910.0,922.0,896.0,900.1,92645.0,27.38
2020-08-06,904.0,904.0,886.15,889.4,62322.0,48.41
2020-08-07,889.4,904.35,879.4,881.8,95492.0,52.94
2020-08-10,886.65,899.0,874.6,892.0,199349.0,39.99
2020-08-11,896.85,917.6,892.0,903.4,165785.0,30.37
2020-08-12,903.45,924.8,903.45,908.15,192428.0,23.16
2020-08-13,909.5,939.25,908.55,932.4,220454.0,42.59
2020-08-14,945.0,959.0,933.55,949.4,370866.0,33.19
2020-08-17,954.0,960.0,923.0,929.8,129446.0,31.07
2020-08-18,935.0,939.5,930.05,933.1,45097.0,33.68
2020-08-19,933.9,965.55,933.9,961.85,189052.0,42.58
2020-08-20,959.0,974.2,949.5,968.8,120158.0,42.96
2020-08-21,977.0,998.0,975.0,982.85,306358.0,32.21
2020-08-24,986.0,996.5,966.25,971.25,92187.0,38.88
2020-08-25,972.0,988.1,963.45,969.25,202487.0,74.23
2020-08-26,973.0,979.0,950.0,959.25,450210.0,8.74
2020-08-27,964.0,985.0,961.9,970.9,515635.0,82.28
2020-08-28,972.0,994.7,972.0,985.6,248761.0,40.66
2020-08-31,993.0,1009.0,941.45,950.75,297129.0,24.5
2020-09-01,952.2,961.15,936.3,945.6,82705.0,25.01
2020-09-02,952.35,985.0,951.0,974.75,106159.0,40.31
2020-09-03,979.9,990.8,971.75,981.35,56835.0,45.48
2020-09-04,960.25,968.9,945.05,947.6,142693.0,63.74
2020-09-07,955.85,957.35,920.6,925.05,712824.0,91.22
2020-09-08,928.7,943.7,900.0,901.15,183592.0,34.61
2020-09-09,899.0,914.5,894.7,901.8,366227.0,79.63
2020-09-10,907.0,912.0,895.95,899.25,230526.0,77.54
2020-09-11,903.0,903.0,893.55,898.4,172447.0,75.69
2020-09-14,902.7,913.0,902.0,907.55,357451.0,78.15
2020-09-15,913.7,923.0,912.0,915.0,142131.0,47.72
2020-09-16,919.2,920.95,906.45,908.55,70043.0,53.2
2020-09-17,907.65,922.5,902.0,916.3,155361.0,72.24
2020-09-18,922.9,924.8,898.45,900.8,79802.0,65.96
2020-09-21,904.0,905.9,896.3,898.75,98225.0,60.22
2020-09-22,892.0,900.25,866.0,892.95,69644.0,51.54
2020-09-23,897.3,900.05,882.05,884.3,76188.0,51.84
2020-09-24,880.0,884.9,855.25,858.6,107682.0,63.54
2020-09-25,864.95,875.95,846.6,852.3,174158.0,70.27
2020-09-28,855.0,872.9,849.9,861.25,79765.0,46.73
2020-09-29,867.9,874.85,853.0,854.95,532383.0,83.55
2020-09-30,861.3,864.85,855.05,859.5,340893.0,86.25
2020-10-01,866.05,873.0,859.9,861.0,226679.0,60.17
2020-10-02,866.05,873.0,859.9,861.0,226679.0,60.17
2020-10-05,865.0,878.0,865.0,870.75,59775.0,40.34
2020-10-06,872.0,879.9,870.15,872.1,82327.0,72.28
2020-10-07,875.7,886.75,865.0,876.75,85730.0,58.41
2020-10-08,878.95,887.0,860.0,864.95,79361.0,63.91
2020-10-09,864.0,880.9,863.9,870.7,642606.0,90.25
