,Open,High,Low,Close,Volume,DeliveryPct
2019-01-18,216.0,216.25,211.0,211.4,61452.0,
2019-01-21,211.4,212.0,206.0,207.4,65409.0,
2019-01-22,205.35,216.0,205.35,214.35,354394.0,
2019-01-23,216.0,218.85,208.6,213.15,583489.0,
2019-01-24,213.95,217.0,211.25,213.95,107340.0,
2019-01-25,214.25,216.0,202.7,206.25,99342.0,
2019-01-28,206.2,211.1,198.3,203.9,57697.0,
2019-01-29,209.0,212.95,198.1,200.6,105517.0,
2019-01-30,200.05,203.6,196.35,200.95,1485682.0,
2019-01-31,201.55,203.95,196.35,199.9,217205.0,
2019-02-01,203.0,206.95,200.35,200.9,934274.0,
2019-02-04,202.5,203.45,198.1,199.7,129618.0,
2019-02-05,200.1,200.7,198.95,199.15,68150.0,
2019-02-06,199.8,200.7,198.25,199.05,52984.0,
2019-02-07,199.0,201.4,198.05,198.5,97057.0,
2019-02-08,200.0,202.4,198.0,200.75,184837.0,
2019-02-11,200.15,201.5,196.5,200.35,168815.0,
2019-02-12,198.2,203.0,198.2,201.05,195059.0,
2019-02-13,201.0,201.0,198.15,199.95,1338850.0,
2019-02-14,200.0,200.0,193.35,197.05,197387.0,
2019-02-15,195.1,196.6,193.35,194.2,97149.0,
2019-02-18,194.65,206.9,194.6,205.25,474891.0,
2019-02-19,207.7,221.8,207.25,211.8,1100115.0,
2019-02-20,214.6,218.8,209.0,212.25,457310.0,
2019-02-21,210.55,211.95,206.6,207.95,208634.0,
2019-02-22,210.0,214.0,208.1,211.0,469869.0,
2019-02-25,218.95,218.95,208.0,210.05,584566.0,
2019-02-26,202.25,208.35,198.1,204.95,436168.0,
2019-02-27,205.7,208.1,204.15,205.05,415085.0,
2019-02-28,205.8,207.0,200.4,205.9,328467.0,
2019-03-01,206.2,207.95,203.1,204.4,76730.0,
2019-03-05,204.2,205.45,203.15,204.9,124750.0,
2019-03-06,206.8,207.7,203.1,205.25,815269.0,
2019-03-07,205.75,207.9,204.0,204.7,924983.0,
2019-03-08,205.75,205.75,201.0,201.75,163654.0,
2019-03-11,204.6,204.6,200.6,203.1,177505.0,
2019-03-12,204.95,211.0,203.55,205.85,2771263.0,
2019-03-13,207.4,212.9,205.0,207.8,517687.0,
2019-03-14,209.65,212.2,206.4,211.5,3144220.0,
2019-03-15,214.5,221.0,211.8,215.6,844890.0,
2019-03-18,219.15,255.0,218.15,249.95,5968646.0,
2019-03-19,249.5,257.4,240.5,245.2,3525209.0,
2019-03-20,250.0,258.6,246.5,253.3,1487723.0,
2019-03-22,254.3,285.9,250.85,269.05,3529005.0,
2019-03-25,263.65,269.6,258.0,264.25,1210116.0,
2019-03-26,266.85,267.9,257.5,258.45,1307611.0,
2019-03-27,258.0,260.95,246.55,249.25,485106.0,
2019-03-28,249.25,257.1,248.5,250.7,191905.0,
2019-03-29,252.6,255.5,246.8,252.8,200862.0,
2019-04-01,254.0,254.9,240.0,241.25,324474.0,
2019-04-02,243.2,253.0,238.55,249.8,781407.0,
2019-04-03,250.5,259.9,248.5,251.05,4131728.0,
2019-04-04,252.0,258.45,251.4,256.2,1145056.0,
2019-04-05,257.85,259.6,250.5,255.85,4439155.0,
2019-04-08,255.0,265.95,255.0,259.45,635878.0,
2019-04-09,258.65,269.8,252.35,267.75,607316.0,
2019-04-10,268.0,271.0,264.0,268.6,446488.0,
2019-04-11,268.0,275.5,265.0,266.8,315299.0,
2019-04-12,266.2,274.8,265.9,273.35,451247.0,
2019-04-15,274.55,277.0,272.5,276.05,198742.0,
2019-04-16,280.5,284.5,276.3,277.45,261301.0,
2019-04-18,276.0,276.0,260.15,263.2,238654.0,
2019-04-22,262.4,265.0,255.0,260.6,151485.0,
2019-04-23,258.8,273.85,258.8,268.1,451807.0,
2019-04-24,269.4,269.45,260.5,262.5,75731.0,
2019-04-25,262.5,267.9,262.25,264.15,235006.0,
2019-04-26,266.95,266.95,262.7,263.3,236275.0,
2019-04-30,262.0,265.0,254.0,261.25,2631257.0,
2019-05-02,262.0,263.55,257.0,259.2,254640.0,
2019-05-03,259.0,272.5,258.95,265.45,347613.0,
2019-05-06,262.0,265.9,259.1,262.05,37972.0,
2019-05-07,262.0,266.8,258.0,264.15,231659.0,
2019-05-08,259.1,269.8,258.2,266.7,88746.0,
2019-05-09,264.95,266.0,260.15,264.1,63880.0,
2019-05-10,262.55,266.95,262.0,264.2,40680.0,
2019-05-13,264.2,264.2,239.05,244.4,303879.0,
2019-05-14,243.95,248.95,243.5,246.35,138695.0,
2019-05-15,246.75,247.9,242.7,244.2,625393.0,
2019-05-16,244.9,247.0,242.05,244.95,214465.0,
2019-05-17,248.6,258.0,244.85,252.35,667563.0,
2019-05-20,257.9,262.7,256.25,260.6,124244.0,
2019-05-21,260.6,267.0,256.85,265.4,191763.0,
2019-05-22,268.65,269.9,260.05,262.55,153613.0,
2019-05-23,267.95,267.95,257.45,260.65,295965.0,
2019-05-24,262.95,268.5,258.35,264.7,150939.0,
2019-05-27,264.95,282.3,264.1,280.6,679308.0,
2019-05-28,285.55,289.75,281.0,285.6,607943.0,
2019-05-29,287.0,312.5,283.0,302.3,653500.0,
2019-05-30,313.0,313.0,283.4,286.85,637895.0,
2019-05-31,286.35,293.25,280.55,287.8,464447.0,
2019-06-03,293.9,293.9,286.0,288.6,191982.0,
2019-06-04,289.9,293.95,281.8,286.7,492068.0,
2019-06-06,287.7,290.0,282.0,284.15,234129.0,
2019-06-07,285.3,287.05,268.5,271.95,193968.0,
2019-06-10,271.95,279.5,268.55,270.8,162249.0,
2019-06-11,270.95,270.95,264.5,267.45,64831.0,
2019-06-12,264.0,264.85,259.75,262.65,147974.0,
2019-06-13,262.65,266.5,260.45,263.5,75388.0,
2019-06-14,260.6,265.7,256.9,261.75,92599.0,
2019-06-17,261.15,268.3,259.1,264.65,302741.0,
2019-06-18,269.0,269.0,263.5,264.6,89331.0,
2019-06-19,265.0,267.8,263.9,266.0,98195.0,
2019-06-20,266.1,275.4,264.5,270.15,859919.0,
2019-06-21,271.45,275.0,267.5,273.45,279176.0,
2019-06-24,273.85,274.55,266.1,268.75,217798.0,
2019-06-25,266.7,273.5,262.4,265.85,1196163.0,
2019-06-26,265.05,269.65,263.5,265.2,67590.0,
2019-06-27,265.0,283.5,264.5,278.45,686861.0,
2019-06-28,272.9,276.5,267.2,272.35,658373.0,
2019-07-01,268.0,272.65,261.5,265.05,141003.0,
2019-07-02,262.3,272.35,262.0,270.25,348810.0,
2019-07-03,270.0,292.0,269.6,285.05,868451.0,
2019-07-04,285.0,294.0,285.0,287.75,331870.0,
2019-07-05,291.5,291.9,267.25,274.5,321617.0,
2019-07-08,270.4,278.45,252.8,257.0,219452.0,
2019-07-09,258.95,280.85,258.25,275.95,450999.0,
2019-07-10,270.15,277.5,266.7,269.9,184407.0,
2019-07-11,270.35,274.9,268.25,271.0,71335.0,
2019-07-12,271.0,275.95,270.75,272.85,294756.0,
2019-07-15,273.95,274.5,266.2,271.15,43285.0,
2019-07-16,271.95,288.0,267.1,278.55,691847.0,
2019-07-17,280.8,280.9,273.05,276.8,54998.0,
2019-07-18,280.0,280.0,273.0,276.1,67493.0,
2019-07-19,273.55,277.95,271.55,276.1,100742.0,
2019-07-22,277.5,277.5,265.2,267.5,124130.0,
2019-07-23,267.9,270.3,261.05,262.75,121611.0,
2019-07-24,263.45,265.35,252.1,261.3,120705.0,
2019-07-25,261.85,275.0,259.3,268.45,296555.0,
2019-07-26,268.0,268.0,262.4,263.75,61609.0,
2019-07-29,264.95,264.95,257.15,262.3,33037.0,
2019-07-30,263.9,266.5,255.15,257.9,50798.0,
2019-07-31,257.9,257.9,252.15,255.05,53363.0,
2019-08-01,253.5,267.7,243.35,260.65,195224.0,
2019-08-02,252.1,265.0,252.1,259.4,76802.0,
2019-08-05,259.95,267.55,256.05,264.0,157610.0,
2019-08-06,260.0,271.95,260.0,270.25,100961.0,
2019-08-07,270.25,281.3,268.85,278.8,202024.0,
2019-08-08,280.9,288.9,276.2,287.5,214738.0,
2019-08-09,285.75,298.25,281.25,285.85,173897.0,
2019-08-13,282.15,288.15,281.1,282.9,35079.0,
2019-08-14,281.2,286.25,279.95,283.35,33222.0,
2019-08-16,281.5,286.9,276.1,282.2,420836.0,
2019-08-19,280.25,303.9,280.25,297.75,909557.0,
2019-08-20,297.9,301.5,290.35,294.9,237754.0,
2019-08-21,296.3,300.0,283.5,289.5,205852.0,
2019-08-22,288.0,300.4,280.35,293.0,499508.0,
2019-08-23,288.3,296.85,280.5,284.3,164207.0,55.33
2019-09-30,265.0,283.5,264.5,278.45,686861.0,44.77
2019-10-01,288.1,291.75,280.25,284.4,41763.0,44.98
2019-10-02,288.1,291.75,280.25,284.4,41763.0,44.98
2019-10-03,288.6,294.0,284.1,286.25,122035.0,31.68
2019-10-04,289.0,289.65,267.2,271.35,293350.0,50.09
2019-10-07,268.45,290.1,268.45,274.5,554625.0,50.62
2019-10-08,268.45,290.1,268.45,274.5,554625.0,50.62
2019-10-09,271.85,282.55,271.75,278.75,115811.0,35.98
2019-10-10,280.0,282.0,275.0,277.0,46998.0,52.6
2019-10-11,278.0,283.1,274.5,277.05,51962.0,43.33
2019-10-14,275.2,284.5,275.2,280.3,85234.0,53.84
2019-10-15,283.6,292.75,281.8,291.25,397179.0,79.2
2019-10-16,291.95,297.65,288.2,293.85,70080.0,39.15
2019-10-17,293.5,293.85,285.0,286.2,67216.0,43.4
2019-10-18,291.9,301.75,287.0,298.3,72491.0,49.45
2019-10-21,291.9,301.75,287.0,298.3,72491.0,49.45
2019-10-22,295.5,299.3,288.3,291.9,113338.0,63.02
2019-10-23,292.0,326.95,292.0,307.95,1040212.0,40.87
2019-10-24,307.95,320.0,301.05,304.25,234880.0,25.79
2019-10-25,303.2,305.85,298.05,299.8,68124.0,37.27
2019-10-28,300.0,306.0,296.35,301.7,22597.0,24.97
2019-10-29,304.3,306.7,300.05,303.9,68013.0,68.48
2019-10-30,301.4,307.6,289.0,293.2,152200.0,63.06
2019-10-31,296.0,304.85,294.25,302.2,435518.0,71.3
2019-11-01,302.2,314.7,301.25,305.8,169709.0,34.94
2019-11-04,309.9,309.9,299.35,303.55,114512.0,66.36
2019-11-05,307.0,307.0,296.5,299.9,435105.0,90.06
2019-11-06,310.0,316.0,302.5,307.65,949191.0,64.98
2019-11-07,319.0,320.05,303.5,311.8,288926.0,50.09
2019-11-08,311.0,314.6,306.0,310.3,252933.0,72.93
2019-11-11,310.95,312.1,302.0,306.9,68634.0,55.24
2019-11-12,310.95,312.1,302.0,306.9,68634.0,55.24
2019-11-13,309.8,309.8,298.0,300.6,98772.0,49.31
2019-11-14,300.95,301.0,295.5,300.4,66049.0,51.51
2019-11-15,305.0,307.0,285.25,288.45,210709.0,65.56
2019-11-18,289.4,294.5,286.0,290.5,243737.0,68.19
2019-11-19,298.95,301.95,294.4,298.7,303071.0,38.57
2019-11-20,295.5,298.95,294.3,297.45,48610.0,42.83
2019-11-21,297.0,300.0,290.1,292.4,65149.0,64.8
2019-11-22,292.2,293.15,283.65,289.35,673920.0,89.89
2019-11-25,290.0,306.6,290.0,301.9,86561.0,38.95
2019-11-26,304.95,311.0,293.0,295.5,186670.0,49.87
2019-11-27,299.9,339.8,296.3,298.7,316597.0,30.57
2019-11-28,299.65,305.0,298.0,300.85,246290.0,78.66
2019-11-29,300.95,308.5,296.0,303.8,558952.0,87.54
2019-12-02,304.3,331.7,298.0,322.9,496092.0,43.1
2019-12-03,330.3,363.9,322.95,352.9,3093907.0,11.21
2019-12-04,345.0,350.95,328.1,332.85,707873.0,23.49
2019-12-05,335.0,345.0,330.2,333.1,567574.0,17.69
2019-12-06,334.7,338.75,314.45,325.85,297379.0,16.25
2019-12-09,328.9,328.9,308.1,310.1,514068.0,56.45
2019-12-10,312.0,319.65,312.0,314.25,411305.0,62.33
2019-12-11,316.15,317.0,308.35,311.55,335606.0,77.74
2019-12-12,314.5,318.8,307.5,309.6,162285.0,34.79
2019-12-13,310.65,329.65,309.75,324.15,309871.0,24.36
2019-12-16,323.5,324.15,314.0,315.95,156370.0,50.53
2019-12-17,316.9,337.5,316.0,328.05,808716.0,28.92
2019-12-18,331.5,365.8,331.05,360.0,2154869.0,13.59
2019-12-19,358.9,359.0,344.0,348.15,646773.0,35.17
2019-12-20,348.6,361.8,345.0,347.9,461137.0,17.78
2019-12-23,348.35,353.8,340.1,345.3,191025.0,14.93
2019-12-24,346.05,350.0,341.0,346.6,181344.0,18.58
2019-12-25,346.05,350.0,341.0,346.6,181344.0,18.58
2019-12-26,349.45,349.45,330.0,334.35,228603.0,31.62
2019-12-27,333.55,340.0,330.45,336.9,230725.0,29.71
2019-12-30,336.1,339.9,333.9,336.0,78952.0,29.24
2019-12-31,336.0,342.3,334.0,338.35,146059.0,31.71
2020-01-01,338.6,339.55,330.8,333.3,98627.0,36.21
2020-01-02,333.3,335.6,326.35,329.75,120094.0,47.09
2020-01-03,329.3,339.35,325.0,331.0,265572.0,24.81
2020-01-06,329.1,335.0,319.85,321.5,220321.0,47.46
2020-01-07,322.4,328.85,318.4,322.1,329525.0,70.63
2020-01-08,317.0,324.9,311.1,314.05,811404.0,85.05
2020-01-09,318.9,325.05,314.0,316.0,349742.0,55.37
2020-01-10,320.8,339.0,320.15,331.2,761153.0,21.13
2020-01-13,332.9,348.4,332.0,344.4,430948.0,30.67
2020-01-14,346.45,353.6,336.25,339.55,399602.0,41.99
2020-01-15,341.3,362.7,341.3,359.4,776333.0,17.98
2020-01-16,357.4,388.0,357.4,377.45,991900.0,23.56
2020-01-17,380.0,389.0,370.45,375.1,407615.0,29.72
2020-01-20,376.0,426.0,376.0,414.95,3506390.0,13.43
2020-01-21,416.8,417.5,380.0,381.85,1699457.0,30.82
2020-01-22,383.0,391.4,372.35,386.3,1005974.0,19.61
2020-01-23,386.95,402.8,386.95,401.05,1407339.0,32.24
2020-01-24,403.55,405.15,376.0,380.95,596562.0,42.19
2020-01-27,395.0,401.5,386.7,391.1,1165002.0,20.75
2020-01-28,393.5,396.9,378.6,385.0,454320.0,43.44
2020-01-29,386.25,388.75,375.0,376.5,226626.0,35.0
2020-01-30,378.5,382.0,372.1,374.95,207684.0,35.48
2020-01-31,382.0,390.0,378.45,383.3,399518.0,28.78
2020-02-03,342.5,367.8,332.1,352.5,617434.0,24.13
2020-02-04,355.45,368.0,350.0,352.35,335274.0,27.73
2020-02-05,354.9,383.0,354.0,375.5,474406.0,37.86
2020-02-06,377.8,386.25,368.55,381.25,353385.0,35.56
2020-02-07,381.4,381.55,370.0,373.45,135129.0,33.27
2020-02-10,370.15,372.4,358.0,362.0,154310.0,40.6
2020-02-11,363.95,383.5,362.0,379.1,477508.0,44.55
2020-02-12,381.0,381.0,368.1,372.2,136719.0,32.17
2020-02-13,373.75,373.75,362.0,363.35,105565.0,41.61
2020-02-14,365.4,367.9,358.3,365.15,124712.0,31.65
2020-02-17,369.0,369.15,359.8,360.7,73614.0,41.91
2020-02-18,359.8,359.8,341.05,348.35,178175.0,31.92
2020-02-19,354.6,367.7,347.0,364.8,205592.0,35.92
2020-02-20,364.0,372.0,362.6,365.25,134806.0,45.02
2020-02-21,364.0,372.0,362.6,365.25,134806.0,45.02
2020-02-24,365.0,365.7,347.0,350.7,119362.0,56.28
2020-02-25,351.0,360.0,338.5,340.5,182644.0,41.4
2020-02-26,340.0,342.55,329.0,333.6,226089.0,56.59
2020-02-27,330.35,334.4,315.0,316.55,322342.0,54.59
2020-02-28,305.0,308.35,286.2,290.35,291395.0,51.09
2020-03-02,296.55,309.0,292.05,302.65,361534.0,51.64
2020-03-03,305.9,332.0,305.85,318.85,730470.0,24.98
2020-03-04,321.5,325.0,294.05,307.0,279867.0,27.37
2020-03-05,315.0,323.9,291.0,318.25,647646.0,30.71
2020-03-06,296.05,310.0,291.8,302.5,175254.0,38.29
2020-03-09,293.0,310.0,290.0,299.05,232157.0,48.13
2020-03-10,293.0,310.0,290.0,299.05,232157.0,48.13
2020-03-11,298.0,302.1,277.1,281.85,264429.0,40.15
2020-03-12,260.6,262.75,225.5,225.5,680341.0,63.84
2020-03-13,195.0,264.7,184.95,252.9,725962.0,42.44
2020-03-16,242.0,242.7,204.95,209.55,1115006.0,60.95
2020-03-17,211.5,220.0,199.55,210.25,495939.0,50.38
2020-03-18,218.0,218.75,169.0,170.1,815857.0,50.88
2020-03-19,155.0,174.0,153.0,159.35,795564.0,48.6
2020-03-20,166.0,170.8,155.35,157.65,562341.0,48.66
2020-03-23,141.9,169.55,141.9,161.4,420824.0,54.41
2020-03-24,165.15,175.0,160.0,167.9,149709.0,55.87
2020-03-25,163.15,178.0,163.0,172.45,615952.0,92.76
2020-03-26,179.0,189.65,175.0,189.65,102405.0,72.46
2020-03-27,197.0,208.6,180.2,194.45,247024.0,70.56
2020-03-30,189.7,190.0,175.05,176.4,162341.0,72.39
2020-03-31,183.0,183.0,165.05,168.2,274570.0,70.73
2020-04-01,170.0,185.0,163.3,181.3,483143.0,33.49
2020-04-02,170.0,185.0,163.3,181.3,483143.0,33.49
2020-04-03,182.0,189.2,177.05,182.0,155155.0,37.92
2020-04-06,182.0,189.2,177.05,182.0,155155.0,37.92
2020-04-07,183.0,195.3,183.0,193.65,224305.0,70.03
2020-04-08,192.0,198.45,181.1,184.75,116864.0,45.64
2020-04-09,189.95,193.0,178.0,181.85,274466.0,50.39
2020-04-10,189.95,193.0,178.0,181.85,274466.0,50.39
2020-04-13,181.8,181.8,171.0,172.55,110794.0,51.04
2020-04-15,177.2,183.0,172.3,174.3,533809.0,71.8
2020-04-16,174.1,180.0,170.0,176.0,466199.0,72.15
2020-04-17,188.0,188.0,176.3,181.3,466896.0,46.1
2020-04-20,184.7,189.7,178.05,184.95,818262.0,57.03
2020-04-21,179.0,181.8,172.05,178.35,948074.0,76.46
2020-04-22,179.85,188.0,173.4,182.8,1027027.0,49.44
2020-04-23,183.95,184.95,175.5,176.3,600528.0,62.81
2020-04-24,175.45,175.45,167.1,167.95,352645.0,59.3
2020-04-27,169.9,170.75,162.5,163.45,497547.0,69.22
2020-04-28,165.9,172.9,160.65,168.2,892096.0,72.95
2020-04-29,171.0,184.9,170.1,171.75,3919935.0,30.84
2020-04-30,173.95,175.8,172.25,173.95,911204.0,62.8
2020-05-01,173.95,175.8,172.25,173.95,911204.0,62.8
2020-05-04,168.0,169.05,162.1,163.55,295692.0,56.37
2020-05-05,167.0,167.65,162.1,164.3,428982.0,47.76
2020-05-06,165.3,165.9,157.15,161.0,418665.0,50.33
2020-05-07,162.9,166.0,161.25,163.75,270858.0,41.78
2020-05-08,165.0,169.15,154.65,160.15,766336.0,44.46
2020-05-11,166.25,168.0,158.1,159.15,1165920.0,36.97
2020-05-12,156.5,158.0,151.25,153.55,578320.0,54.06
2020-05-13,162.45,162.55,154.1,155.0,755886.0,61.33
2020-05-14,156.95,158.6,154.25,157.0,444876.0,51.77
2020-05-15,160.0,163.5,152.5,153.2,1112409.0,39.17
2020-05-18,151.0,152.9,138.05,139.0,1129643.0,65.67
2020-05-19,141.0,142.75,133.65,134.85,1126578.0,60.48
2020-05-20,135.8,140.5,134.1,137.45,858556.0,54.27
2020-05-21,140.2,144.5,138.1,141.1,891772.0,58.23
2020-05-22,141.8,142.8,136.2,139.4,570327.0,46.58
2020-05-25,141.8,142.8,136.2,139.4,570327.0,46.58
2020-05-26,141.4,141.6,136.75,136.9,454263.0,51.27
2020-05-27,138.9,144.4,136.1,140.45,741030.0,46.86
2020-05-28,141.1,146.5,141.1,145.15,756480.0,39.31
2020-05-29,145.75,159.35,144.0,156.45,1720892.0,47.27
2020-06-01,157.9,161.15,152.15,154.3,800959.0,55.3
2020-06-02,155.0,167.25,152.45,165.1,1578609.0,30.22
2020-06-03,166.0,173.7,163.3,169.15,1295995.0,34.31
2020-06-04,170.0,173.85,161.5,163.95,566140.0,44.95
2020-06-05,162.75,173.5,162.75,170.05,1604951.0,58.94
2020-06-08,172.5,181.9,172.5,179.1,1138913.0,55.84
2020-06-09,180.6,182.85,176.95,181.0,1284082.0,74.11
2020-06-10,181.0,191.4,177.0,190.2,1415423.0,47.38
2020-06-11,190.25,198.8,187.25,190.6,1098248.0,48.21
2020-06-12,180.0,206.9,178.0,200.9,1439591.0,30.92
2020-06-15,201.9,202.7,194.25,196.25,515340.0,50.36
2020-06-16,199.1,203.7,189.05,193.95,767023.0,46.51
2020-06-17,191.0,205.2,189.55,200.5,623958.0,44.3
2020-06-18,205.95,219.6,198.05,209.1,1697064.0,34.33
2020-06-19,209.0,215.8,207.0,210.3,926152.0,42.53
2020-06-22,216.0,216.5,211.5,214.95,421583.0,44.52
2020-06-23,216.45,244.7,214.0,239.6,1855926.0,25.73
2020-06-24,241.0,243.9,214.05,226.8,1011605.0,46.4
2020-06-25,215.0,230.0,215.0,220.9,1101525.0,46.55
2020-06-26,227.0,230.0,221.0,223.95,525171.0,37.85
2020-06-29,224.5,227.0,213.35,214.6,365695.0,58.7
2020-06-30,216.95,221.95,208.05,209.6,510266.0,50.21
2020-07-01,210.9,210.9,205.0,205.55,384436.0,46.45
2020-07-02,206.55,208.9,199.0,201.1,344413.0,35.08
2020-07-03,202.9,208.0,201.1,204.9,763656.0,55.92
2020-07-06,206.65,225.8,205.1,218.35,1427450.0,33.9
2020-07-07,214.0,216.6,210.0,211.05,1094361.0,63.15
2020-07-08,211.05,211.95,198.5,200.0,759761.0,57.57
2020-07-09,204.3,206.45,197.05,199.45,683250.0,39.73
2020-07-10,197.0,201.15,193.5,194.45,499711.0,37.29
2020-07-13,196.0,197.0,187.5,189.15,380984.0,41.63
2020-07-14,189.0,191.6,181.5,185.5,515765.0,38.96
2020-07-15,187.2,189.15,181.05,182.45,456904.0,43.02
2020-07-16,182.55,182.65,167.0,171.15,1075099.0,47.13
2020-07-17,171.35,173.9,168.0,169.6,946432.0,48.73
2020-07-20,170.05,178.8,170.05,175.95,780166.0,30.53
2020-07-21,176.5,184.0,175.9,180.0,747250.0,32.18
2020-07-22,181.4,181.5,173.15,174.25,683717.0,25.47
2020-07-23,174.9,182.0,173.5,181.3,716954.0,38.22
2020-07-24,180.2,182.8,175.1,176.55,398945.0,32.75
2020-07-27,177.8,177.9,171.1,172.55,347445.0,38.11
2020-07-28,176.0,197.35,173.3,193.3,3457713.0,19.29
2020-07-29,194.9,203.0,191.85,194.9,1562481.0,17.7
2020-07-30,196.55,199.9,190.2,195.8,1053099.0,13.86
2020-07-31,195.15,198.5,193.05,196.9,1059771.0,16.53
2020-08-03,195.7,204.0,194.25,200.4,894008.0,39.67
2020-08-04,199.0,207.7,199.0,202.6,1336388.0,20.88
2020-08-05,203.6,205.7,202.5,203.85,497497.0,14.63
2020-08-06,203.8,222.5,201.2,220.85,2784881.0,21.9
2020-08-07,224.2,232.0,222.0,225.1,1620051.0,31.49
2020-08-10,231.0,250.0,227.5,244.9,2267484.0,42.79
2020-08-11,243.9,243.9,234.05,238.55,1224243.0,25.42
2020-08-12,238.4,238.4,230.0,231.7,425099.0,41.95
2020-08-13,232.85,239.4,229.15,231.4,1200015.0,58.22
2020-08-14,233.25,239.0,230.05,232.55,470442.0,26.15
2020-08-17,237.9,241.35,232.55,235.8,442783.0,22.78
2020-08-18,236.6,242.8,233.45,237.55,553032.0,24.38
2020-08-19,239.3,254.8,237.6,250.4,1854441.0,19.32
2020-08-20,248.7,259.0,246.05,256.4,977257.0,28.75
2020-08-21,259.8,261.0,250.0,250.95,470260.0,45.38
2020-08-24,251.0,253.45,240.0,242.2,445640.0,45.27
2020-08-25,244.8,244.8,234.1,235.2,500420.0,41.36
2020-08-26,235.9,241.95,232.5,240.4,651349.0,43.45
2020-08-27,243.0,264.55,242.25,259.85,2669034.0,30.22
2020-08-28,263.0,266.65,256.0,263.05,831759.0,40.87
2020-08-31,283.7,283.7,242.9,247.9,794044.0,34.68
2020-09-01,248.8,259.8,240.15,255.6,455271.0,17.05
2020-09-02,255.5,259.7,250.0,256.3,543461.0,10.53
2020-09-03,257.2,259.95,252.5,256.25,334568.0,17.17
2020-09-04,246.0,253.5,245.0,247.3,328034.0,26.48
2020-09-07,247.35,251.75,240.05,241.25,243564.0,29.09
2020-09-08,241.05,247.0,234.5,235.65,498779.0,15.44
2020-09-09,234.5,234.5,222.0,223.9,591291.0,49.06
2020-09-10,226.75,239.4,224.0,234.65,714925.0,37.34
2020-09-11,235.95,244.8,234.15,242.85,537954.0,15.83
2020-09-14,242.5,265.9,242.45,264.15,1699630.0,44.7
2020-09-15,262.9,262.95,252.7,254.5,444063.0,18.62
2020-09-16,256.4,265.5,255.0,265.0,755596.0,58.05
2020-09-17,264.0,267.7,256.35,263.55,654025.0,32.62
2020-09-18,261.8,267.0,251.6,255.25,495361.0,49.15
2020-09-21,256.55,259.75,235.8,242.25,391466.0,29.53
2020-09-22,244.0,258.0,222.2,232.75,561815.0,19.92
2020-09-23,234.05,251.45,234.05,246.3,685895.0,15.53
2020-09-24,240.0,242.65,230.0,232.25,253871.0,34.96
2020-09-25,235.75,245.9,235.3,244.4,400098.0,19.22
2020-09-28,247.5,255.0,246.2,250.35,330405.0,21.34
2020-09-29,251.8,253.85,241.65,245.4,311726.0,11.84
2020-09-30,245.95,254.0,242.3,251.85,444631.0,43.75
2020-10-01,254.4,265.0,252.15,253.85,783823.0,28.73
2020-10-02,254.4,265.0,252.15,253.85,783823.0,28.73
2020-10-05,256.3,257.7,250.05,252.3,241632.0,36.73
2020-10-06,255.8,260.0,255.4,258.0,474948.0,55.17
2020-10-07,261.5,261.5,256.05,259.55,232471.0,35.13
2020-10-08,259.0,264.6,257.65,259.6,411251.0,52.44
2020-10-09,263.9,265.0,256.4,258.25,285241.0,30.75
2020-10-12,257.9,258.85,246.8,251.15,192960.0,36.34
2020-10-13,251.8,256.65,248.85,253.95,181311.0,22.23
2020-10-14,253.2,262.0,247.1,260.9,461653.0,52.51
2020-10-15,262.0,263.5,244.2,247.95,1078934.0,21.15
2020-10-16,249.8,263.0,245.85,260.4,654860.0,36.22
2020-10-19,270.0,271.0,254.6,258.05,1098992.0,28.48
2020-10-20,253.0,261.95,250.95,259.95,579402.0,35.03
2020-10-21,260.95,262.5,247.35,252.2,1073745.0,35.14
2020-10-22,251.8,262.35,250.3,254.3,1059021.0,31.79
2020-10-23,256.9,259.95,252.1,254.3,645390.0,58.55
2020-10-26,255.55,255.55,249.8,251.45,244489.0,39.18
2020-10-27,250.0,252.0,244.4,246.55,329362.0,26.39
2020-10-28,247.9,249.3,243.05,245.0,192392.0,44.16
2020-10-29,243.9,246.75,241.05,244.55,181466.0,47.51
2020-10-30,244.0,255.9,243.95,250.6,430589.0,36.27
2020-11-02,252.9,254.9,241.2,243.95,367429.0,40.19
2020-11-03,246.85,248.5,245.25,246.35,146149.0,40.82
2020-11-04,248.35,250.9,243.4,247.75,151543.0,37.54
2020-11-05,249.7,256.6,248.6,254.9,408873.0,64.0
2020-11-06,251.5,257.35,251.5,254.8,363469.0,45.73
2020-11-09,255.1,260.5,255.1,259.45,617134.0,56.8
2020-11-10,263.0,265.0,255.55,257.0,381121.0,41.05
2020-11-11,255.45,261.9,254.1,259.4,437576.0,61.53
2020-11-12,259.5,264.9,258.05,260.95,912548.0,36.4
2020-11-13,263.0,263.9,261.0,262.6,571396.0,37.93
2020-11-16,263.9,266.1,263.0,264.35,81992.0,61.79
2020-11-17,266.0,266.0,256.35,260.2,439406.0,43.45
2020-11-18,258.5,274.0,258.3,271.8,1177952.0,46.69
2020-11-19,270.25,289.0,270.25,277.4,1674106.0,33.02
2020-11-20,279.5,281.0,271.25,275.0,504166.0,38.18
2020-11-23,280.0,284.0,272.6,274.3,1206220.0,59.31
2020-11-24,275.95,281.9,273.85,279.25,1088708.0,27.79
