,Open,High,Low,Close,Volume,DeliveryPct
2018-09-19,1751.0,1824.85,1732.0,1796.35,315602.0,
2018-09-21,1825.0,1825.0,1644.6,1788.0,74871.0,
2018-09-24,1780.0,1788.0,1714.05,1735.15,32378.0,
2018-09-25,1730.0,1770.2,1715.05,1738.45,18068.0,
2018-09-26,1740.0,1789.0,1737.0,1763.35,15336.0,
2018-09-27,1750.0,1770.0,1736.3,1747.55,13004.0,
2018-09-28,1760.0,1800.95,1723.3,1778.1,55355.0,
2018-10-01,1751.5,1769.95,1714.75,1739.8,30960.0,
2018-10-03,1721.1,1759.2,1717.0,1741.25,35441.0,
2018-10-04,1720.05,1734.75,1693.0,1703.0,101219.0,
2018-10-05,1703.0,1716.5,1687.0,1697.95,41832.0,
2018-10-08,1697.95,1697.95,1564.25,1584.65,80335.0,
2018-10-09,1584.0,1594.2,1500.0,1527.9,73642.0,
2018-10-10,1533.0,1535.0,1502.55,1521.1,89509.0,
2018-10-11,1498.35,1500.0,1453.2,1481.9,94656.0,
2018-10-12,1509.7,1534.95,1491.75,1518.4,100833.0,
2018-10-15,1545.0,1599.95,1480.0,1568.9,27221.0,
2018-10-16,1594.95,1596.0,1560.0,1588.6,15026.0,
2018-10-17,1592.15,1605.2,1556.0,1579.2,12837.0,
2018-10-19,1565.0,1565.5,1508.05,1524.5,20372.0,
2018-10-22,1520.5,1540.0,1480.0,1497.0,14419.0,
2018-10-23,1474.55,1525.05,1474.55,1514.05,10659.0,
2018-10-24,1518.7,1597.0,1508.2,1584.85,22179.0,
2018-10-25,1559.5,1630.0,1549.9,1628.2,36510.0,
2018-10-26,1613.7,1774.7,1575.5,1699.15,31569.0,
2018-10-29,1692.9,1713.0,1660.85,1708.65,11002.0,
2018-10-30,1692.9,1774.8,1692.85,1731.1,32163.0,
2018-10-31,1714.35,1764.35,1682.35,1712.9,109424.0,
2018-11-01,1726.65,1733.35,1670.0,1685.5,44554.0,
2018-11-02,1733.0,1733.0,1644.5,1708.65,229921.0,
2018-11-05,1732.0,1735.0,1678.0,1721.1,10359.0,
2018-11-06,1705.2,1731.7,1701.05,1724.95,5941.0,
2018-11-07,1730.0,1735.0,1709.25,1717.2,575.0,
2018-11-09,1717.05,1783.2,1711.6,1752.0,36815.0,
2018-11-12,1749.95,1753.1,1681.5,1702.55,7184.0,
2018-11-13,1675.0,1712.5,1670.1,1700.2,7584.0,
2018-11-14,1719.0,1719.0,1680.55,1690.4,3878.0,
2018-11-15,1685.55,1694.8,1655.3,1668.2,8297.0,
2018-11-16,1655.4,1697.95,1655.4,1681.55,13752.0,
2018-11-19,1724.9,1724.9,1673.0,1681.35,9551.0,
2018-11-20,1672.0,1673.3,1625.0,1641.05,53178.0,
2018-11-21,1635.0,1635.0,1571.7,1593.4,187203.0,
2018-11-22,1570.0,1590.05,1555.5,1570.3,28856.0,
2018-11-26,1575.0,1588.85,1531.1,1551.9,17261.0,
2018-11-27,1531.1,1567.35,1530.0,1546.0,51928.0,
2018-11-28,1568.0,1610.0,1545.35,1594.45,11802.0,
2018-11-29,1620.0,1627.45,1600.1,1617.7,39374.0,
2018-11-30,1600.0,1705.0,1585.0,1699.85,190258.0,
2018-12-03,1699.85,1775.0,1683.4,1724.45,43685.0,
2018-12-04,1718.85,1750.0,1703.5,1741.7,35694.0,
2018-12-05,1740.5,1740.5,1679.15,1691.15,14660.0,
2018-12-06,1676.0,1681.15,1643.7,1679.1,9206.0,
2018-12-07,1657.7,1703.7,1657.7,1676.65,7372.0,
2018-12-10,1659.2,1676.9,1630.05,1659.25,3305.0,
2018-12-11,1679.9,1679.9,1602.0,1620.9,32361.0,
2018-12-12,1624.4,1680.0,1572.4,1658.05,43405.0,
2018-12-13,1670.0,1680.1,1630.0,1641.25,14433.0,
2018-12-14,1641.25,1646.45,1603.05,1621.4,14070.0,
2018-12-17,1621.4,1640.0,1595.05,1621.6,40025.0,
2018-12-18,1621.6,1640.0,1606.0,1638.5,28199.0,
2018-12-19,1634.8,1648.45,1621.4,1643.75,34082.0,
2018-12-20,1634.5,1639.7,1617.15,1630.05,22085.0,
2018-12-21,1630.05,1644.95,1607.2,1612.05,36100.0,
2018-12-24,1601.05,1640.0,1601.05,1630.75,5686.0,
2018-12-26,1609.05,1650.0,1578.1,1637.55,17285.0,
2018-12-27,1621.0,1715.0,1621.0,1690.45,32339.0,
2018-12-28,1679.0,1699.5,1650.0,1679.65,32416.0,
2018-12-31,1693.4,1697.35,1654.55,1677.15,28576.0,
2019-01-01,1689.0,1693.7,1661.1,1674.4,9131.0,
2019-01-02,1670.1,1673.85,1629.1,1652.55,13910.0,
2019-01-03,1639.5,1698.95,1639.5,1677.6,24721.0,
2019-01-04,1662.1,1688.95,1601.1,1648.45,31419.0,
2019-01-07,1655.0,1687.95,1614.4,1658.65,9899.0,
2019-01-08,1659.8,1659.8,1631.0,1635.75,4748.0,
2019-01-09,1636.0,1658.15,1632.8,1653.95,11392.0,
2019-01-10,1653.7,1679.9,1653.7,1671.1,9786.0,
2019-01-11,1667.05,1679.8,1646.35,1659.3,196617.0,
2019-01-14,1661.3,1692.0,1645.6,1656.85,17444.0,
2019-01-15,1660.85,1674.95,1650.0,1666.65,104459.0,
2019-01-16,1671.45,1678.0,1598.7,1637.9,68429.0,
2019-01-17,1636.3,1668.85,1636.3,1644.95,9036.0,
2019-01-18,1646.0,1690.0,1646.0,1682.35,16178.0,
2019-01-21,1682.35,1725.0,1650.0,1661.85,35425.0,
2019-01-22,1670.0,1679.0,1660.0,1664.95,35958.0,
2019-01-23,1669.95,1676.65,1635.0,1639.4,25301.0,
2019-01-24,1639.4,1662.4,1620.7,1627.55,76062.0,
2019-01-25,1626.9,1647.75,1601.0,1612.1,24094.0,
2019-01-28,1603.0,1678.55,1560.05,1636.15,41872.0,
2019-01-29,1646.05,1646.05,1600.35,1619.95,19769.0,
2019-01-30,1600.05,1645.0,1600.05,1625.05,19738.0,
2019-01-31,1618.85,1633.85,1590.5,1607.2,18963.0,
2019-02-01,1643.0,1643.0,1590.7,1599.85,11876.0,
2019-02-04,1605.35,1629.9,1602.95,1625.15,10408.0,
2019-02-05,1626.0,1633.55,1613.65,1617.35,4188.0,
2019-02-06,1614.75,1619.95,1606.0,1611.7,6520.0,
2019-02-07,1605.1,1619.9,1601.05,1606.5,7649.0,
2019-02-08,1620.0,1686.0,1586.2,1661.2,33384.0,
2019-02-11,1659.0,1684.55,1639.0,1667.95,63615.0,
2019-02-12,1647.15,1670.35,1625.9,1654.15,13463.0,
2019-02-13,1663.7,1670.0,1655.0,1665.1,8353.0,
2019-02-14,1661.1,1675.9,1641.65,1657.3,6571.0,
2019-02-15,1675.8,1699.95,1652.2,1695.55,9308.0,
2019-02-18,1700.0,1720.0,1644.3,1650.7,5499.0,
2019-02-19,1637.65,1660.05,1624.95,1640.7,7578.0,
2019-02-20,1645.0,1648.1,1610.05,1615.2,9284.0,
2019-02-21,1616.0,1650.0,1605.0,1615.55,9880.0,
2019-02-22,1619.05,1748.85,1607.7,1701.4,21522.0,
2019-02-25,1723.85,1723.85,1667.65,1680.15,7326.0,
2019-02-26,1661.0,1748.9,1646.7,1723.65,19516.0,
2019-02-27,1720.0,1743.95,1699.4,1720.0,31115.0,
2019-02-28,1728.25,1728.7,1705.65,1715.4,16082.0,
2019-03-01,1710.0,1814.5,1704.15,1776.4,46790.0,
2019-03-05,1768.0,1810.25,1735.25,1792.65,78292.0,
2019-03-06,1810.6,1834.2,1780.0,1798.5,66056.0,
2019-03-07,1790.0,1798.9,1771.25,1790.1,100348.0,
2019-03-08,1781.15,1840.0,1781.15,1829.8,8515.0,
2019-03-11,1829.8,1829.8,1780.3,1792.8,34263.0,
2019-03-12,1810.45,1813.55,1750.2,1760.7,39117.0,
2019-03-13,1779.95,1789.35,1740.05,1771.3,11587.0,
2019-03-14,1770.3,1798.55,1743.1,1754.65,32200.0,
2019-03-15,1740.0,1780.0,1740.0,1759.25,7580.0,
2019-03-18,1779.9,1780.05,1713.0,1739.65,17673.0,
2019-03-19,1743.95,1752.2,1675.3,1695.75,31211.0,
2019-03-20,1681.0,1726.9,1671.35,1707.3,47840.0,
2019-03-22,1700.5,1727.85,1700.5,1712.3,10547.0,
2019-03-25,1712.25,1725.0,1690.65,1719.0,12754.0,
2019-03-26,1724.9,1732.95,1681.45,1710.15,17796.0,
2019-03-27,1708.95,1774.75,1686.05,1762.9,13924.0,
2019-03-28,1771.15,1865.0,1763.0,1837.15,56612.0,
2019-03-29,1848.15,1858.0,1780.0,1796.1,77028.0,
2019-04-01,1799.9,1799.9,1758.0,1775.15,6255.0,
2019-04-02,1775.2,1794.0,1752.55,1772.8,13531.0,
2019-04-03,1753.0,1770.95,1710.6,1726.35,15308.0,
2019-04-04,1726.35,1726.35,1701.05,1706.3,11091.0,
2019-04-05,1716.95,1734.95,1700.0,1709.75,7980.0,
2019-04-08,1709.75,1709.75,1690.0,1697.3,12055.0,
2019-04-09,1712.0,1798.45,1701.05,1772.4,58780.0,
2019-04-10,1761.0,1800.05,1761.0,1798.95,72676.0,
2019-04-11,1790.0,1790.0,1745.0,1757.0,6020.0,
2019-04-12,1757.0,1796.0,1745.0,1773.35,17095.0,
2019-04-15,1773.0,1802.0,1770.0,1795.3,11732.0,
2019-04-16,1795.55,1795.55,1772.4,1780.2,4325.0,
2019-04-18,1780.2,1820.0,1780.2,1807.55,47112.0,
2019-04-22,1805.95,1818.0,1797.0,1800.1,21765.0,
2019-04-23,1800.15,1818.8,1787.25,1809.5,8090.0,
2019-04-24,1809.5,1809.5,1790.45,1800.5,13128.0,
2019-04-25,1803.3,1809.0,1780.0,1795.1,2255.0,
2019-04-26,1795.15,1825.1,1770.0,1803.2,7962.0,
2019-04-30,1782.0,1845.1,1751.5,1814.7,8562.0,
2019-05-02,1814.7,1814.7,1770.0,1774.35,11482.0,
2019-05-03,1770.0,1792.0,1741.0,1759.9,10362.0,
2019-05-06,1750.05,1760.0,1720.0,1731.55,5184.0,
2019-05-07,1754.75,1760.1,1710.0,1722.1,5161.0,
2019-05-08,1707.05,1735.0,1665.0,1673.45,22662.0,
2019-05-09,1665.1,1715.95,1653.3,1700.25,14708.0,
